3dloser2|9062|Angel Beats! Specials|9|1|1|Low
3dloser2|1535|Death Note|0|2|1|Low
3dloser2|6682|11eyes|10|12|2|Low
3dloser2|11759|Accel World|10|24|2|Low
3dloser2|8676|Amagami SS|10|25|2|Low
3dloser2|11235|Amagami SS+ Plus|10|13|2|Low
3dloser2|6547|Angel Beats!|10|13|2|Low
3dloser2|10067|Angel Beats!: Another Epilogue|10|1|2|Low
3dloser2|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
3dloser2|11111|Another|10|12|2|High
3dloser2|11701|Another: The Other - Inga|10|1|2|Low
3dloser2|9919|Ao no Exorcist|10|25|2|Low
3dloser2|5081|Bakemonogatari|10|15|2|Low
3dloser2|10396|Ben-To|10|12|2|Low
3dloser2|13535|Binbougami ga!|10|13|2|Low
3dloser2|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
3dloser2|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
3dloser2|14345|Btooom!|10|12|2|Low
3dloser2|1689|Byousoku 5 Centimeter|10|3|2|Low
3dloser2|5356|Canaan|10|13|2|Low
3dloser2|4975|ChäoS;HEAd|10|12|2|Low
3dloser2|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
3dloser2|2167|Clannad|10|23|2|Low
3dloser2|4181|Clannad: After Story|10|24|2|High
3dloser2|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
3dloser2|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
3dloser2|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
3dloser2|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
3dloser2|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
3dloser2|6573|Darker than Black: Ryuusei no Gemini|10|12|2|High
3dloser2|6880|Deadman Wonderland|10|12|2|Low
3dloser2|6746|Durarara!!|10|24|2|Low
3dloser2|226|Elfen Lied|10|13|2|Low
3dloser2|237|Eureka Seven|10|50|2|Low
3dloser2|12471|Eureka Seven AO|8|24|2|Low
3dloser2|356|Fate/stay night|10|24|2|Low
3dloser2|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
3dloser2|10087|Fate/Zero|10|13|2|Low
3dloser2|11741|Fate/Zero 2nd Season|10|12|2|Low
3dloser2|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
3dloser2|2890|Gake no Ue no Ponyo|10|1|2|Low
