Apineapple|25013|Akatsuki no Yona|0|0|1|Low
Apineapple|66|Azumanga Daioh|0|2|1|Low
Apineapple|32664|Bananya|0|1|1|Low
Apineapple|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
Apineapple|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|3|1|Low
Apineapple|11843|Danshi Koukousei no Nichijou|0|3|1|Low
Apineapple|28223|Death Parade|0|6|1|Low
Apineapple|121|Fullmetal Alchemist|0|4|1|Low
Apineapple|7791|K-On!!|0|8|1|Low
Apineapple|1691|Kaze no Stigma|0|0|1|Low
Apineapple|6045|Kimi ni Todoke|0|2|1|Low
Apineapple|15051|Love Live! School Idol Project|8|1|1|Low
Apineapple|32526|Love Live! Sunshine!!|8|1|1|Low
Apineapple|32438|Mayoiga|8|1|1|Low
Apineapple|30014|Momokuri|7|5|1|Low
Apineapple|23755|Nanatsu no Taizai|0|0|1|Low
Apineapple|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|5|1|Low
Apineapple|30276|One Punch Man|0|1|1|Low
Apineapple|2966|Ookami to Koushinryou|0|0|1|Low
Apineapple|34034|Pokemon Sun & Moon|0|20|1|Low
Apineapple|13759|Sakurasou no Pet na Kanojo|0|20|1|Low
Apineapple|9863|SKET Dance|0|1|1|Low
Apineapple|30484|Steins;Gate 0|0|3|1|Low
Apineapple|849|Suzumiya Haruhi no Yuuutsu|0|12|1|Low
Apineapple|32093|Tanaka-kun wa Itsumo Kedaruge|8|2|1|Low
Apineapple|20359|Yamada-kun to 7-nin no Majo PV|0|0|1|Low
Apineapple|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|0|1|Low
Apineapple|31646|3-gatsu no Lion|9|22|2|Low
Apineapple|31519|Anitore! EX|5|12|2|Low
Apineapple|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Apineapple|11111|Another|7|12|2|Low
Apineapple|20787|Black Bullet|7|13|2|Low
Apineapple|34618|Blend S|7|12|2|Low
Apineapple|31043|Boku dake ga Inai Machi|9|12|2|Low
Apineapple|31964|Boku no Hero Academia|9|13|2|Low
Apineapple|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
