Ajunky|31646|3-gatsu no Lion|0|8|1|Low
Ajunky|25839|Bonjour♪Koiaji Pâtisserie|0|15|1|Low
Ajunky|235|Detective Conan|6|788|1|Low
Ajunky|28221|Etotama|0|3|1|Low
Ajunky|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|4|1|Low
Ajunky|31931|Full Metal Panic! Invisible Victory|0|1|1|Low
Ajunky|28977|Gintama°|0|24|1|Low
Ajunky|21327|Isshuukan Friends.|0|7|1|Low
Ajunky|19685|Kanojo ga Flag wo Oraretara|0|3|1|Low
Ajunky|33489|Little Witch Academia (TV)|0|3|1|Low
Ajunky|30652|Long Riders!|0|10|1|Low
Ajunky|35062|Mahoutsukai no Yome|0|1|1|Low
Ajunky|16067|Nagi no Asu kara|0|14|1|Low
Ajunky|34914|New Game!!|0|9|1|Low
Ajunky|10165|Nichijou|0|8|1|Low
Ajunky|21|One Piece|5|726|1|Low
Ajunky|21843|Shingeki no Bahamut: Genesis|0|2|1|Low
Ajunky|32038|Show By Rock!! #|3|9|1|Low
Ajunky|36475|Sword Art Online Alternative: Gun Gale Online|0|7|1|Low
Ajunky|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Ajunky|11759|Accel World|5|24|2|Low
Ajunky|12291|Acchi Kocchi (TV)|7|12|2|Low
Ajunky|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Ajunky|25013|Akatsuki no Yona|9|24|2|Low
Ajunky|12149|AKB0048|7|13|2|Low
Ajunky|47|Akira|8|1|2|Low
Ajunky|32828|Amaama to Inazuma|7|12|2|Low
Ajunky|22147|Amagi Brilliant Park|6|13|2|Low
Ajunky|6547|Angel Beats!|6|13|2|Low
Ajunky|31080|Anne Happy♪|8|12|2|Low
Ajunky|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ajunky|11433|Ano Natsu de Matteru|8|12|2|Low
Ajunky|11111|Another|9|12|2|Low
Ajunky|11701|Another: The Other - Inga|8|1|2|Low
Ajunky|9919|Ao no Exorcist|4|25|2|Low
Ajunky|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Ajunky|6164|Aoi Hana|9|11|2|Low
Ajunky|16518|Arata Kangatari|5|12|2|Low
Ajunky|12967|Arcana Famiglia|3|12|2|Low
Ajunky|477|Aria The Animation|8|13|2|Low
Ajunky|962|Aria The Natural|10|26|2|Low
Ajunky|3297|Aria The Origination|10|13|2|Low
Ajunky|2563|Aria The OVA: Arietta|9|1|2|Low
Ajunky|7817|B-gata H-kei|7|12|2|Low
Ajunky|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ajunky|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Ajunky|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Ajunky|5081|Bakemonogatari|9|15|2|Low
Ajunky|7674|Bakuman.|9|25|2|Low
Ajunky|10030|Bakuman. 2nd Season|9|25|2|Low
Ajunky|12365|Bakuman. 3rd Season|9|25|2|Low
Ajunky|30795|Bakuon!!|7|12|2|Low
Ajunky|10396|Ben-To|7|12|2|Low
Ajunky|13535|Binbougami ga!|8|13|2|Low
Ajunky|2213|Black Jack (TV)|6|61|2|Low
Ajunky|150|Blood+|7|50|2|Low
Ajunky|31043|Boku dake ga Inai Machi|8|12|2|Low
Ajunky|31964|Boku no Hero Academia|7|13|2|Low
Ajunky|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ajunky|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Ajunky|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Ajunky|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Ajunky|4177|Bounen no Xamdou|7|26|2|Low
Ajunky|32866|Brave Witches|6|12|2|Low
Ajunky|1689|Byousoku 5 Centimeter|9|3|2|Low
Ajunky|232|Cardcaptor Sakura|9|70|2|Low
Ajunky|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Ajunky|10578|C³|6|12|2|Low
