AtlanticPhoenix|37349|Goblin Slayer|0|5|1|Low
AtlanticPhoenix|38262|Pingu in the City (2018)|10|0|1|Low
AtlanticPhoenix|37430|Tensei shitara Slime Datta Ken|8|5|1|Low
AtlanticPhoenix|25397|Absolute Duo|8|12|2|Low
AtlanticPhoenix|33253|Ajin 2nd Season|8|13|2|Low
AtlanticPhoenix|30869|Ajin Part 2: Shoutotsu|7|1|2|Low
AtlanticPhoenix|22199|Akame ga Kill!|8|24|2|Low
AtlanticPhoenix|12149|AKB0048|8|13|2|Low
AtlanticPhoenix|14941|AKB0048: Next Stage|7|13|2|Low
AtlanticPhoenix|32171|Ange Vierge|6|12|2|Low
AtlanticPhoenix|6547|Angel Beats!|10|13|2|Low
AtlanticPhoenix|9062|Angel Beats! Specials|8|2|2|Low
AtlanticPhoenix|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AtlanticPhoenix|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AtlanticPhoenix|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AtlanticPhoenix|11111|Another|8|12|2|Low
AtlanticPhoenix|24833|Ansatsu Kyoushitsu|8|22|2|Low
AtlanticPhoenix|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AtlanticPhoenix|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AtlanticPhoenix|6166|Asobi ni Iku yo!|7|12|2|Low
AtlanticPhoenix|4999|Asu no Yoichi!|6|12|2|Low
AtlanticPhoenix|2251|Baccano!|7|13|2|Low
AtlanticPhoenix|5081|Bakemonogatari|7|15|2|Low
AtlanticPhoenix|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AtlanticPhoenix|11285|Black★Rock Shooter (TV)|8|8|2|Low
AtlanticPhoenix|10490|Blood-C|6|12|2|Low
AtlanticPhoenix|10681|Blood-C: The Last Dark|7|1|2|Low
AtlanticPhoenix|31964|Boku no Hero Academia|8|13|2|Low
AtlanticPhoenix|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AtlanticPhoenix|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AtlanticPhoenix|14345|Btooom!|6|12|2|Low
AtlanticPhoenix|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AtlanticPhoenix|25431|Chain Chronicle: Short Animation|5|8|2|Low
AtlanticPhoenix|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
AtlanticPhoenix|28999|Charlotte|9|13|2|Low
AtlanticPhoenix|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
AtlanticPhoenix|16157|Choujigen Game Neptune The Animation|8|12|2|Low
AtlanticPhoenix|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|8|1|2|Low
AtlanticPhoenix|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AtlanticPhoenix|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AtlanticPhoenix|2167|Clannad|7|23|2|Low
AtlanticPhoenix|1723|Clannad Movie|6|1|2|Low
AtlanticPhoenix|4181|Clannad: After Story|7|24|2|Low
AtlanticPhoenix|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AtlanticPhoenix|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AtlanticPhoenix|1818|Claymore|7|26|2|Low
AtlanticPhoenix|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AtlanticPhoenix|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AtlanticPhoenix|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|5|9|2|Low
AtlanticPhoenix|13807|Corpse Party: Missing Footage|8|1|2|Low
AtlanticPhoenix|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AtlanticPhoenix|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
AtlanticPhoenix|15325|Dakara Boku wa, H ga Dekinai. Recap|7|1|2|Low
AtlanticPhoenix|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
AtlanticPhoenix|29976|Dance with Devils|6|12|2|Low
AtlanticPhoenix|15583|Date A Live|9|12|2|Low
AtlanticPhoenix|19163|Date A Live II|8|10|2|Low
AtlanticPhoenix|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
AtlanticPhoenix|17641|Date A Live: Date to Date|7|1|2|Low
AtlanticPhoenix|22961|Date A Live: Encore|6|1|2|Low
AtlanticPhoenix|6880|Deadman Wonderland|6|12|2|Low
AtlanticPhoenix|1535|Death Note|4|37|2|Low
AtlanticPhoenix|28223|Death Parade|8|12|2|Low
AtlanticPhoenix|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AtlanticPhoenix|226|Elfen Lied|8|13|2|Low
AtlanticPhoenix|10087|Fate/Zero|8|13|2|Low
AtlanticPhoenix|24765|Gakkougurashi!|8|12|2|Low
AtlanticPhoenix|30544|Gakusen Toshi Asterisk|8|12|2|Low
