Alex-Kloonboss|33156|Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium|0|0|1|Low
Alex-Kloonboss|1735|Naruto: Shippuuden|4|394|1|Low
Alex-Kloonboss|21|One Piece|7|670|1|Low
Alex-Kloonboss|2251|Baccano!|6|13|2|Low
Alex-Kloonboss|1575|Code Geass: Hangyaku no Lelouch|3|25|2|Low
Alex-Kloonboss|2904|Code Geass: Hangyaku no Lelouch R2|3|25|2|Low
Alex-Kloonboss|1535|Death Note|6|37|2|Low
Alex-Kloonboss|223|Dragon Ball|5|153|2|Low
Alex-Kloonboss|813|Dragon Ball Z|6|291|2|Low
Alex-Kloonboss|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alex-Kloonboss|43|Ghost in the Shell|9|1|2|Low
Alex-Kloonboss|468|Ghost in the Shell 2: Innocence|5|1|2|Low
Alex-Kloonboss|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Alex-Kloonboss|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
Alex-Kloonboss|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
Alex-Kloonboss|11061|Hunter x Hunter (2011)|7|148|2|Low
Alex-Kloonboss|33|Kenpuu Denki Berserk|8|25|2|Low
Alex-Kloonboss|93|Mobile Suit Gundam SEED|4|50|2|Low
Alex-Kloonboss|20|Naruto|5|220|2|Low
Alex-Kloonboss|30|Neon Genesis Evangelion|9|26|2|Low
Alex-Kloonboss|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Alex-Kloonboss|13601|Psycho-Pass|8|22|2|Low
Alex-Kloonboss|23281|Psycho-Pass 2|5|11|2|Low
Alex-Kloonboss|9253|Steins;Gate|8|24|2|Low
Alex-Kloonboss|68|Black Cat|0|0|6|Low
Alex-Kloonboss|889|Black Lagoon|0|0|6|Low
Alex-Kloonboss|1|Cowboy Bebop|0|0|6|Low
Alex-Kloonboss|226|Elfen Lied|0|0|6|Low
Alex-Kloonboss|790|Ergo Proxy|0|0|6|Low
Alex-Kloonboss|10087|Fate/Zero|0|0|6|Low
Alex-Kloonboss|918|Gintama|0|30|6|Low
Alex-Kloonboss|9969|Gintama'|0|0|6|Low
Alex-Kloonboss|15417|Gintama': Enchousen|0|0|6|Low
Alex-Kloonboss|967|Hokuto no Ken|0|0|6|Low
Alex-Kloonboss|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
Alex-Kloonboss|339|Serial Experiments Lain|0|13|6|Low
Alex-Kloonboss|16498|Shingeki no Kyojin|0|0|6|Low
Alex-Kloonboss|13125|Shinsekai yori|0|0|6|Low
Alex-Kloonboss|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
