_allen|9062|Angel Beats! Specials|7|1|1|Low
_allen|20583|Haikyuu!!|9|3|1|Low
_allen|14719|JoJo no Kimyou na Bouken (TV)|8|1|1|Low
_allen|21881|Sword Art Online II|8|4|1|Low
_allen|23283|Zankyou no Terror|10|2|1|Low
_allen|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
_allen|2928|.hack//G.U. Returner|9|1|2|Low
_allen|3269|.hack//G.U. Trilogy|9|1|2|Low
_allen|4469|.hack//G.U. Trilogy: Parody Mode|8|1|2|Low
_allen|454|.hack//Gift|8|1|2|Low
_allen|1143|.hack//Intermezzo|8|1|2|Low
_allen|299|.hack//Liminality|8|4|2|Low
_allen|9332|.hack//Quantum|9|3|2|Low
_allen|873|.hack//Roots|8|26|2|Low
_allen|48|.hack//Sign|9|26|2|Low
_allen|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
_allen|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|9|1|2|Low
_allen|1487|.hack//Unison|9|1|2|Low
_allen|1583|009-1|9|12|2|Low
_allen|3234|009-1: R&B|7|1|2|Low
_allen|5525|07-Ghost|7|25|2|Low
_allen|2730|1+2=Paradise|9|2|2|Low
_allen|7374|100%|9|1|2|Low
_allen|1549|1000-nen Joou: Queen Millennia|8|1|2|Low
_allen|3914|1001 Nights|9|1|2|Low
_allen|6682|11eyes|9|12|2|Low
_allen|7739|11eyes: Momoiro Genmutan|8|1|2|Low
_allen|7809|3-tsu no Kumo|8|3|2|Low
_allen|7113|30th Gundam Perfect Mission|9|1|2|Low
_allen|300|3x3 Eyes|8|4|2|Low
_allen|1225|3x3 Eyes Seima Densetsu|8|3|2|Low
_allen|10979|48x61|9|1|2|Low
_allen|2475|6 Angels|6|6|2|Low
_allen|6094|A Piece of Phantasmagoria|9|15|2|Low
_allen|9776|A-Channel|9|12|2|Low
_allen|10737|A-Channel: +A-Channel|8|11|2|Low
_allen|5447|A-Girl|8|1|2|Low
_allen|1349|A.D. Police (TV)|9|12|2|Low
_allen|3463|A.LI.CE|8|1|2|Low
_allen|49|Aa! Megami-sama!|8|5|2|Low
_allen|50|Aa! Megami-sama! (TV)|8|24|2|Low
_allen|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
_allen|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
_allen|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
_allen|3090|Aa! Megami-sama!: Tatakau Tsubasa|5|2|2|Low
_allen|2884|Aachi wa Ssipak|8|1|2|Low
_allen|305|Abashiri Ikka|6|4|2|Low
_allen|313|Ace wo Nerae! (1979)|8|1|2|Low
_allen|1346|AD Police|9|3|2|Low
_allen|5246|Adesugata Mahou no Sannin Musume|8|1|2|Low
_allen|1292|Afro Samurai|7|5|2|Low
_allen|4970|Afro Samurai: Resurrection|8|1|2|Low
_allen|2796|Afro-Ken|8|1|2|Low
_allen|244|Agatha Christie no Meitantei Poirot to Marple|8|39|2|Low
_allen|9056|Agitated Screams of Maggots|7|1|2|Low
_allen|366|AIKa|9|7|2|Low
_allen|4718|AIKa: Special Trial|7|1|2|Low
_allen|101|Air|7|13|2|Low
_allen|857|Air Gear|7|25|2|Low
_allen|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
_allen|656|Air in Summer|8|2|2|Low
_allen|8676|Amagami SS|7|25|2|Low
_allen|6547|Angel Beats!|7|13|2|Low
_allen|11111|Another|9|12|2|Low
_allen|11701|Another: The Other - Inga|7|1|2|Low
_allen|9919|Ao no Exorcist|8|25|2|Low
_allen|7193|Aoi Bungaku Series|9|12|2|Low
_allen|7647|Arakawa Under the Bridge|6|13|2|Low
_allen|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
_allen|1961|Arashi no Yoru ni|8|1|2|Low
_allen|477|Aria The Animation|9|13|2|Low
_allen|962|Aria The Natural|9|26|2|Low
_allen|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
_allen|3297|Aria The Origination|9|13|2|Low
_allen|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
_allen|2563|Aria The OVA: Arietta|9|1|2|Low
_allen|2402|Ashita no Joe|8|79|2|Low
_allen|66|Azumanga Daioh|8|26|2|Low
_allen|2251|Baccano!|10|13|2|Low
_allen|3901|Baccano! Specials|8|3|2|Low
_allen|6347|Baka to Test to Shoukanjuu|7|13|2|Low
_allen|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
_allen|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
_allen|5081|Bakemonogatari|8|15|2|Low
_allen|7674|Bakuman.|8|25|2|Low
_allen|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
_allen|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
_allen|1520|Black Jack|8|12|2|Low
_allen|2213|Black Jack (TV)|7|61|2|Low
_allen|889|Black Lagoon|8|12|2|Low
_allen|150|Blood+|8|50|2|Low
_allen|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
_allen|1690|Bokurano|8|24|2|Low
_allen|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
_allen|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
_allen|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
_allen|15605|Brothers Conflict|8|12|2|Low
_allen|1689|Byousoku 5 Centimeter|8|3|2|Low
_allen|232|Cardcaptor Sakura|8|70|2|Low
_allen|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
_allen|10012|Carnival Phantasm|8|12|2|Low
_allen|978|Change!! Getter Robo: Sekai Saigo no Hi|0|13|2|Low
_allen|3841|Chi's Sweet Home|0|104|2|Low
_allen|951|Chibi Maruko-chan|8|142|2|Low
_allen|831|Chicchana Yukitsukai Sugar|9|24|2|Low
_allen|1014|Chicchana Yukitsukai Sugar Specials|9|2|2|Low
_allen|10800|Chihayafuru|7|25|2|Low
_allen|60|Chrno Crusade|7|24|2|Low
_allen|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
_allen|1473|City Hunter '91|7|13|2|Low
_allen|2768|CLAMP in Wonderland 2|7|1|2|Low
_allen|2167|Clannad|9|23|2|Low
_allen|4181|Clannad: After Story|10|24|2|Low
_allen|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
_allen|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
_allen|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|Low
_allen|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|10|1|2|Low
_allen|8142|Colorful (Movie)|10|1|2|Low
_allen|1|Cowboy Bebop|7|26|2|Low
_allen|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
_allen|20031|D-Frag!|8|12|2|Low
_allen|1482|D.Gray-man|9|103|2|Low
_allen|61|D.N.Angel|8|26|2|Low
_allen|233|Daa! Daa! Daa!|7|78|2|Low
_allen|2724|Daicon Opening Animations|0|2|2|Low
_allen|11843|Danshi Koukousei no Nichijou|9|12|2|Low
_allen|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
_allen|1535|Death Note|8|37|2|Low
_allen|2994|Death Note: Rewrite|7|2|2|Low
_allen|5177|Denpa-teki na Kanojo|9|2|2|Low
_allen|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|7|1|2|Low
_allen|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|7|1|2|Low
_allen|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
_allen|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
_allen|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
