AnimeThief|19429|Akuma no Riddle|0|0|1|Low
AnimeThief|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|1|Low
AnimeThief|20787|Black Bullet|0|6|1|Low
AnimeThief|1519|Black Lagoon: The Second Barrage|6|5|1|Low
AnimeThief|14345|Btooom!|0|1|1|Low
AnimeThief|31147|Concrete Revolutio: Choujin Gensou|0|1|1|Low
AnimeThief|6746|Durarara!!|0|2|1|Low
AnimeThief|790|Ergo Proxy|10|16|1|Low
AnimeThief|1299|Flag|0|1|1|Low
AnimeThief|227|FLCL|0|1|1|Low
AnimeThief|4898|Kuroshitsuji|0|1|1|Low
AnimeThief|17265|Log Horizon|0|1|1|Low
AnimeThief|149|Loveless|0|3|1|Low
AnimeThief|35062|Mahoutsukai no Yome|0|3|1|Low
AnimeThief|31181|Owarimonogatari|10|2|1|Low
AnimeThief|20973|Sekai Seifuku: Bouryaku no Zvezda|0|3|1|Low
AnimeThief|8481|"""Bungaku Shoujo"" Memoire"|10|3|2|Low
AnimeThief|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
AnimeThief|17082|Aiura|5|12|2|Low
AnimeThief|2979|Akiko|5|2|2|Low
AnimeThief|6547|Angel Beats!|10|13|2|Low
AnimeThief|11433|Ano Natsu de Matteru|9|12|2|Low
AnimeThief|11111|Another|10|12|2|Low
AnimeThief|9919|Ao no Exorcist|4|25|2|Low
AnimeThief|6164|Aoi Hana|10|11|2|Low
AnimeThief|54|Appleseed (Movie)|7|1|2|Low
AnimeThief|2969|Appleseed Saga Ex Machina|7|1|2|Low
AnimeThief|5081|Bakemonogatari|10|15|2|Low
AnimeThief|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AnimeThief|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
AnimeThief|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
AnimeThief|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
AnimeThief|889|Black Lagoon|7|12|2|Low
AnimeThief|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AnimeThief|11285|Black★Rock Shooter (TV)|10|8|2|Low
AnimeThief|269|Bleach|3|366|2|Low
AnimeThief|31043|Boku dake ga Inai Machi|10|12|2|Low
AnimeThief|11241|Brave 10|5|12|2|Low
AnimeThief|1689|Byousoku 5 Centimeter|10|3|2|Low
AnimeThief|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
AnimeThief|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
AnimeThief|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
AnimeThief|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
AnimeThief|21677|Captain Earth|0|25|2|Low
AnimeThief|1049|Cello Hiki no Gauche (1982)|10|1|2|Low
AnimeThief|16169|Choboraunyopomi Gekijou Ai Mai Mii|10|13|2|Low
