7jamc|2167|Clannad|0|17|1|Low
7jamc|33047|Fate/Extra: Last Encore|0|1|1|Low
7jamc|37349|Goblin Slayer|0|7|1|Low
7jamc|37497|Irozuku Sekai no Ashita kara|0|3|1|Low
7jamc|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
7jamc|36474|Sword Art Online: Alicization|0|7|1|Low
7jamc|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
7jamc|37799|Tokyo Ghoul:re 2nd Season|0|3|1|Low
7jamc|31580|Ajin|0|13|2|Low
7jamc|33253|Ajin 2nd Season|0|13|2|Low
7jamc|22199|Akame ga Kill!|8|24|2|Low
7jamc|6547|Angel Beats!|0|13|2|Low
7jamc|10067|Angel Beats!: Another Epilogue|0|1|2|Low
7jamc|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
7jamc|11111|Another|0|12|2|Low
7jamc|24833|Ansatsu Kyoushitsu|0|22|2|Low
7jamc|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
7jamc|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
7jamc|5081|Bakemonogatari|0|15|2|Low
7jamc|31043|Boku dake ga Inai Machi|0|12|2|Low
7jamc|31964|Boku no Hero Academia|0|13|2|Low
7jamc|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
7jamc|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
7jamc|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
7jamc|28999|Charlotte|0|13|2|Low
7jamc|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
7jamc|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
7jamc|35849|Darling in the FranXX|9|24|2|Low
7jamc|1535|Death Note|0|37|2|Low
7jamc|223|Dragon Ball|0|153|2|Low
7jamc|225|Dragon Ball GT|0|64|2|Low
7jamc|6033|Dragon Ball Kai|0|97|2|Low
7jamc|22777|Dragon Ball Kai (2014)|0|61|2|Low
7jamc|30694|Dragon Ball Super|0|131|2|Low
7jamc|813|Dragon Ball Z|0|291|2|Low
7jamc|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
7jamc|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
7jamc|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|1|2|Low
7jamc|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
7jamc|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
7jamc|226|Elfen Lied|0|13|2|Low
7jamc|34321|Fate/Grand Order: First Order|0|1|2|Low
7jamc|356|Fate/stay night|0|24|2|Low
7jamc|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|1|2|Low
7jamc|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
7jamc|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
7jamc|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
7jamc|10087|Fate/Zero|0|13|2|Low
7jamc|11741|Fate/Zero 2nd Season|10|12|2|Low
7jamc|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
7jamc|10793|Guilty Crown|0|22|2|Low
7jamc|8074|Highschool of the Dead|0|12|2|Low
7jamc|34542|Inuyashiki|0|11|2|Low
7jamc|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|12|2|Low
7jamc|34933|Kakegurui|0|12|2|Low
7jamc|32281|Kimi no Na wa.|0|1|2|Low
7jamc|28851|Koe no Katachi|0|1|2|Low
7jamc|34934|Koi to Uso|0|12|2|Low
7jamc|28623|Koutetsujou no Kabaneri|0|12|2|Low
7jamc|34599|Made in Abyss|0|13|2|Low
7jamc|32182|Mob Psycho 100|0|12|2|Low
7jamc|23755|Nanatsu no Taizai|0|24|2|Low
7jamc|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|24|2|Low
7jamc|20|Naruto|0|220|2|Low
7jamc|1735|Naruto: Shippuuden|0|500|2|Low
7jamc|18897|Nisekoi|0|20|2|Low
7jamc|27787|Nisekoi:|0|12|2|Low
7jamc|19815|No Game No Life|0|12|2|Low
7jamc|33674|No Game No Life: Zero|0|1|2|Low
7jamc|20507|Noragami|0|12|2|Low
7jamc|30503|Noragami Aragoto|0|13|2|Low
7jamc|30276|One Punch Man|0|12|2|Low
7jamc|29803|Overlord|0|13|2|Low
7jamc|35073|Overlord II|0|13|2|Low
7jamc|30296|Rakudai Kishi no Cavalry|0|12|2|Low
7jamc|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
7jamc|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
7jamc|37396|Shikioriori|0|1|2|Low
7jamc|16498|Shingeki no Kyojin|0|25|2|Low
7jamc|25777|Shingeki no Kyojin Season 2|0|12|2|Low
7jamc|35760|Shingeki no Kyojin Season 3|0|12|2|Low
7jamc|11757|Sword Art Online|0|25|2|Low
7jamc|36475|Sword Art Online Alternative: Gun Gale Online|0|12|2|Low
7jamc|21881|Sword Art Online II|0|24|2|Low
7jamc|31765|Sword Art Online Movie: Ordinal Scale|0|1|2|Low
7jamc|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
7jamc|22319|Tokyo Ghoul|0|12|2|Low
7jamc|27899|Tokyo Ghoul √A|0|12|2|Low
7jamc|36511|Tokyo Ghoul:re|0|12|2|Low
7jamc|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|1|2|Low
7jamc|33352|Violet Evergarden|0|13|2|Low
7jamc|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|0|1|2|Low
7jamc|20787|Black Bullet|0|3|3|Low
7jamc|34618|Blend S|0|8|3|Low
7jamc|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|8|3|Low
7jamc|30|Neon Genesis Evangelion|0|2|3|Low
7jamc|34566|Boruto: Naruto Next Generations|0|70|4|Low
7jamc|37141|Hataraku Saibou|0|3|4|Low
7jamc|33012|Island|0|3|4|Low
7jamc|35994|Satsuriku no Tenshi|0|10|4|Low
7jamc|35847|SSSS.Gridman|0|3|4|Low
7jamc|37976|Zombieland Saga|0|1|4|Low
7jamc|31646|3-gatsu no Lion|0|0|6|Low
7jamc|38408|Boku no Hero Academia 4th Season|0|0|6|Low
7jamc|1689|Byousoku 5 Centimeter|0|0|6|Low
7jamc|1|Cowboy Bebop|0|0|6|Low
7jamc|27631|God Eater|0|0|6|Low
7jamc|245|Great Teacher Onizuka|0|0|6|Low
7jamc|21855|Hanamonogatari|0|0|6|Low
7jamc|934|Higurashi no Naku Koro ni|0|0|6|Low
7jamc|12189|Hyouka|0|0|6|Low
7jamc|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
7jamc|31798|Kiznaiver|0|0|6|Low
7jamc|32949|Kuzu no Honkai|0|0|6|Low
7jamc|18153|Kyoukai no Kanata|0|0|6|Low
7jamc|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
7jamc|12375|Maki-chan to Now.|0|0|6|Low
7jamc|17074|Monogatari Series: Second Season|0|0|6|Low
7jamc|24701|Mushishi Zoku Shou 2nd Season|0|0|6|Low
7jamc|1210|NHK ni Youkoso!|0|0|6|Low
7jamc|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|6|Low
7jamc|37675|Overlord III|0|0|6|Low
7jamc|26243|Owari no Seraph|0|0|6|Low
7jamc|437|Perfect Blue|0|0|6|Low
7jamc|13601|Psycho-Pass|0|0|6|Low
7jamc|210|Ranma ½|0|0|6|Low
7jamc|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
7jamc|2476|School Days|0|0|6|Low
7jamc|23233|Shinmai Maou no Testament|0|0|6|Low
7jamc|13125|Shinsekai yori|0|0|6|Low
7jamc|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|0|6|Low
7jamc|9253|Steins;Gate|0|0|6|Low
7jamc|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
7jamc|4654|Toaru Majutsu no Index|0|0|6|Low
7jamc|4224|Toradora!|0|0|6|Low
7jamc|25157|Trinity Seven|0|0|6|Low
7jamc|25879|Working!!!|0|0|6|Low
7jamc|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
7jamc|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
7jamc|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
