abelgarcia3|37259|Hanebado!|0|1|1|Low
abelgarcia3|33012|Island|0|6|1|Low
abelgarcia3|35248|18if|0|13|2|Low
abelgarcia3|11759|Accel World|10|24|2|Low
abelgarcia3|713|Air Movie|7|1|2|Low
abelgarcia3|34350|Alice to Zouroku|6|12|2|Low
abelgarcia3|35427|Animegataris|0|12|2|Low
abelgarcia3|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abelgarcia3|24833|Ansatsu Kyoushitsu|8|22|2|Low
abelgarcia3|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
abelgarcia3|6347|Baka to Test to Shoukanjuu|5|13|2|Low
abelgarcia3|28805|Bakemono no Ko|8|1|2|Low
abelgarcia3|22789|Barakamon|8|12|2|Low
abelgarcia3|2964|Blue Drop: Tenshi-tachi no Gikyoku|5|13|2|Low
abelgarcia3|1689|Byousoku 5 Centimeter|7|3|2|Low
abelgarcia3|35821|Chio-chan no Tsuugakuro|6|12|2|Low
abelgarcia3|34382|Citrus|0|12|2|Low
abelgarcia3|2167|Clannad|8|23|2|Low
abelgarcia3|1723|Clannad Movie|9|1|2|Low
abelgarcia3|4181|Clannad: After Story|9|24|2|Low
abelgarcia3|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
abelgarcia3|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
abelgarcia3|8142|Colorful (Movie)|8|1|2|Low
abelgarcia3|10029|Coquelicot-zaka kara|9|1|2|Low
abelgarcia3|61|D.N.Angel|4|26|2|Low
abelgarcia3|31636|Dagashi Kashi|5|12|2|Low
abelgarcia3|36049|Dagashi Kashi 2|5|12|2|Low
abelgarcia3|16355|Dansai Bunri no Crime Edge|8|13|2|Low
abelgarcia3|6880|Deadman Wonderland|8|12|2|Low
abelgarcia3|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
abelgarcia3|1535|Death Note|7|37|2|Low
abelgarcia3|29589|Denpa Kyoushi|6|24|2|Low
abelgarcia3|31163|Dimension W|7|12|2|Low
