Alaeri|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|3|1|Low
Alaeri|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
Alaeri|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
Alaeri|3841|Chi's Sweet Home|9|104|2|Low
Alaeri|1535|Death Note|9|37|2|Low
Alaeri|2994|Death Note: Rewrite|7|1|2|Low
Alaeri|2030|El Cazador de la Bruja|9|26|2|Low
Alaeri|863|Joshikousei: Girl's High|8|12|2|Low
Alaeri|143|Kannazuki no Miko|10|12|2|Low
Alaeri|667|Kashimashi: Girl Meets Girl|7|12|2|Low
Alaeri|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|7|1|2|Low
Alaeri|1810|Kyoushirou to Towa no Sora|5|12|2|Low
Alaeri|2911|Kyoushirou to Towa no Sora Specials|5|6|2|Low
Alaeri|1887|Lucky☆Star|9|24|2|Low
Alaeri|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Alaeri|98|Mai-HiME|10|26|2|Low
Alaeri|673|Mai-HiME Specials|9|26|2|Low
Alaeri|99|Mai-Otome|9|26|2|Low
Alaeri|3268|Mai-Otome 0: S.ifr|9|3|2|Low
Alaeri|1659|Mai-Otome Specials|9|9|2|Low
Alaeri|1609|Mai-Otome Zwei|9|4|2|Low
Alaeri|158|Maria-sama ga Miteru|10|13|2|Low
Alaeri|1729|Maria-sama ga Miteru 3rd|10|5|2|Low
Alaeri|3750|Maria-sama ga Miteru 4th|9|13|2|Low
Alaeri|3468|Maria-sama ga Miteru Specials|9|7|2|Low
Alaeri|444|Maria-sama ga Miteru: Haru|10|13|2|Low
Alaeri|3469|Maria-sama ga Miteru: Haru Specials|9|6|2|Low
Alaeri|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
Alaeri|272|Noir|5|26|2|Low
Alaeri|1569|Otome wa Boku ni Koishiteru|10|12|2|Low
Alaeri|2615|Otome wa Boku ni Koishiteru Special|9|1|2|Low
Alaeri|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|5|1|2|Low
Alaeri|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
Alaeri|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
Alaeri|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
Alaeri|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
Alaeri|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Alaeri|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
Alaeri|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|6|1|2|Low
Alaeri|564|Puni Puni☆Poemii|5|2|2|Low
Alaeri|64|Rozen Maiden|9|12|2|Low
Alaeri|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|5|1|2|Low
Alaeri|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
Alaeri|65|Rozen Maiden: Träumend|9|12|2|Low
Alaeri|24|School Rumble|9|26|2|Low
Alaeri|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
Alaeri|846|School Rumble Ni Gakki|9|26|2|Low
Alaeri|4015|School Rumble San Gakki|9|2|2|Low
Alaeri|169|Shingetsutan Tsukihime|10|12|2|Low
Alaeri|4473|Shoujo Sect|9|3|2|Low
Alaeri|879|Simoun|5|26|2|Low
Alaeri|855|Strawberry Panic|10|26|2|Low
Alaeri|3667|Strike Witches|9|12|2|Low
Alaeri|1862|Strike Witches OVA|9|1|2|Low
Alaeri|202|Wolf's Rain|10|26|2|Low
Alaeri|1023|Wolf's Rain OVA|10|4|2|Low
Alaeri|497|Yami to Boushi to Hon no Tabibito|9|13|2|Low
Alaeri|488|Ichigo Mashimaro|0|0|6|Low
Alaeri|1888|Ichigo Mashimaro OVA|0|0|6|Low
