Animerock27777|24833|Ansatsu Kyoushitsu|0|0|1|Low
Animerock27777|31964|Boku no Hero Academia|0|0|1|Low
Animerock27777|31478|Bungou Stray Dogs|0|0|1|Low
Animerock27777|31163|Dimension W|0|0|1|Low
Animerock27777|22043|Fairy Tail (2014)|10|0|1|High
Animerock27777|17895|Golden Time|0|0|1|Low
Animerock27777|20583|Haikyuu!!|0|0|1|Low
Animerock27777|31405|Joker Game|0|0|1|Low
Animerock27777|7054|Kaichou wa Maid-sama!|0|0|1|Low
Animerock27777|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Animerock27777|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|1|Low
Animerock27777|32438|Mayoiga|0|0|1|Low
Animerock27777|31442|Musaigen no Phantom World|0|0|1|Low
Animerock27777|1735|Naruto: Shippuuden|10|0|1|High
Animerock27777|18897|Nisekoi|0|0|1|Low
Animerock27777|27787|Nisekoi:|0|0|1|Low
Animerock27777|21|One Piece|10|0|1|High
Animerock27777|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Animerock27777|30749|Saijaku Muhai no Bahamut|0|0|1|Low
Animerock27777|32105|Sousei no Onmyouji|0|0|1|Low
Animerock27777|7311|Suzumiya Haruhi no Shoushitsu|0|0|1|Low
Animerock27777|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
Animerock27777|712|Zoids Genesis|0|0|1|Low
Animerock27777|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Animerock27777|28999|Charlotte|9|13|2|Low
Animerock27777|1482|D.Gray-man|8|103|2|Low
Animerock27777|1535|Death Note|10|37|2|Low
Animerock27777|11617|High School DxD|9|12|2|Low
Animerock27777|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Animerock27777|30276|One Punch Man|10|12|2|Low
Animerock27777|28171|Shokugeki no Souma|8|24|2|Low
Animerock27777|31763|Accel World: Infinite∞Burst|9|0|6|High
Animerock27777|530|Bishoujo Senshi Sailor Moon|0|0|6|Medium
Animerock27777|31043|Boku dake ga Inai Machi|0|0|6|Low
Animerock27777|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|0|6|Low
Animerock27777|59|Chobits|0|0|6|High
Animerock27777|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
Animerock27777|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|0|6|Medium
Animerock27777|6746|Durarara!!|0|0|6|Low
Animerock27777|6594|Katanagatari|0|0|6|Low
Animerock27777|1604|Katekyo Hitman Reborn!|8|0|6|High
Animerock27777|31798|Kiznaiver|0|0|6|Low
Animerock27777|28623|Koutetsujou no Kabaneri|0|0|6|Low
Animerock27777|31845|Masou Gakuen HxH|0|0|6|Low
Animerock27777|30307|Monster Musume no Iru Nichijou|0|0|6|Low
Animerock27777|31722|Nanatsu no Taizai: Seisen no Shirushi|9|0|6|High
Animerock27777|26243|Owari no Seraph|0|0|6|Low
Animerock27777|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
Animerock27777|25777|Shingeki no Kyojin Season 2|10|0|6|High
Animerock27777|13125|Shinsekai yori|0|0|6|Low
Animerock27777|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|6|Low
Animerock27777|30484|Steins;Gate 0|0|0|6|High
Animerock27777|31765|Sword Art Online Movie: Ordinal Scale|9|0|6|High
Animerock27777|3455|To LOVE-Ru|0|0|6|Low
Animerock27777|2236|Toki wo Kakeru Shoujo|0|0|6|High
