-aochii-|32979|Flip Flappers|0|1|1|Low
-aochii-|6547|Angel Beats!|7|13|2|Low
-aochii-|9062|Angel Beats! Specials|8|2|2|Low
-aochii-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-aochii-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
-aochii-|11111|Another|8|12|2|Low
-aochii-|21995|Ao Haru Ride|5|12|2|Low
-aochii-|6347|Baka to Test to Shoukanjuu|10|13|2|Low
-aochii-|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
-aochii-|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
-aochii-|5081|Bakemonogatari|9|15|2|Low
-aochii-|9513|Beelzebub|9|60|2|Low
-aochii-|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-aochii-|11285|Black★Rock Shooter (TV)|7|8|2|Low
-aochii-|9907|Bokura no Live Kimi to no Life|0|1|2|Low
-aochii-|1689|Byousoku 5 Centimeter|8|3|2|Low
-aochii-|28999|Charlotte|3|13|2|Low
-aochii-|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
-aochii-|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
-aochii-|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
-aochii-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
-aochii-|14353|Death Billiards|8|1|2|Low
-aochii-|28223|Death Parade|8|12|2|Low
-aochii-|5177|Denpa-teki na Kanojo|6|2|2|Low
-aochii-|6702|Fairy Tail|4|175|2|Low
-aochii-|24765|Gakkougurashi!|8|12|2|Low
-aochii-|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
-aochii-|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
-aochii-|32607|Gi(a)rlish Number|7|12|2|Low
-aochii-|23251|Gugure! Kokkuri-san|7|12|2|Low
-aochii-|35006|Happy Party Train|0|1|2|Low
-aochii-|2026|Hayate no Gotoku!|8|52|2|Low
-aochii-|9958|Hayate no Gotoku! Heaven Is a Place on Earth|7|1|2|Low
-aochii-|4192|Hayate no Gotoku!!|8|25|2|Low
-aochii-|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
-aochii-|27989|Hibike! Euphonium|10|13|2|Low
-aochii-|31988|Hibike! Euphonium 2|10|13|2|Low
-aochii-|578|Hotaru no Haka|8|1|2|Low
-aochii-|10408|Hotarubi no Mori e|8|1|2|Low
-aochii-|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
-aochii-|31780|Kimi no Kokoro wa Kagayaiteru kai?|0|1|2|Low
-aochii-|32953|Koi ni Naritai Aquarium|0|1|2|Low
-aochii-|16782|Kotonoha no Niwa|9|1|2|Low
