1BASiC|33985|Bloodivores|0|1|1|Low
1BASiC|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
1BASiC|22297|Fate/stay night: Unlimited Blade Works|8|1|1|Low
1BASiC|31376|Flying Witch|0|1|1|Low
1BASiC|918|Gintama|7|25|1|Low
1BASiC|31491|Hantsu x Trash|6|2|1|Low
1BASiC|31234|Himouto! Umaru-chanS|7|2|1|Low
1BASiC|249|InuYasha|8|67|1|Low
1BASiC|32245|Kuromukuro|8|9|1|Low
1BASiC|31610|Kyoukai no Rinne 2nd Season|8|8|1|Low
1BASiC|5959|Mizugi Kanojo: The Animation|0|2|1|Low
1BASiC|1735|Naruto: Shippuuden|9|300|1|Low
1BASiC|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|2|1|Low
1BASiC|11499|Sankarea|8|1|1|Low
1BASiC|10073|Seikon no Qwaser II|0|3|1|Low
1BASiC|25777|Shingeki no Kyojin Season 2|0|9|1|Low
1BASiC|33834|Sin: Nanatsu no Taizai|0|0|1|Low
1BASiC|32105|Sousei no Onmyouji|6|11|1|Low
1BASiC|30911|Tales of Zestiria the X|8|5|1|Low
1BASiC|25397|Absolute Duo|5|12|2|Low
1BASiC|31580|Ajin|9|13|2|Low
1BASiC|33253|Ajin 2nd Season|9|13|2|Low
1BASiC|22199|Akame ga Kill!|9|24|2|Low
1BASiC|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
1BASiC|11111|Another|8|12|2|Low
1BASiC|5081|Bakemonogatari|7|15|2|Low
1BASiC|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
1BASiC|9513|Beelzebub|7|60|2|Low
1BASiC|32379|Berserk|7|12|2|Low
1BASiC|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
1BASiC|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
1BASiC|31904|Big Order (TV)|8|10|2|Low
1BASiC|11633|Blood Lad|8|10|2|Low
1BASiC|31043|Boku dake ga Inai Machi|10|12|2|Low
1BASiC|31964|Boku no Hero Academia|7|13|2|Low
1BASiC|14345|Btooom!|8|12|2|Low
1BASiC|388|Capeta|10|52|2|Low
1BASiC|28999|Charlotte|9|13|2|Low
1BASiC|4975|ChäoS;HEAd|7|12|2|Low
1BASiC|31318|Comet Lucifer|7|12|2|Low
1BASiC|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
1BASiC|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
1BASiC|30127|Danchigai|6|12|2|Low
