Alefcmj|269|Bleach|10|55|1|Low
Alefcmj|1594|Jigoku Shoujo Futakomori|0|16|1|Low
Alefcmj|33206|Kobayashi-san Chi no Maid Dragon|10|1|1|Low
Alefcmj|10620|Mirai Nikki|0|4|1|Low
Alefcmj|32615|Youjo Senki|0|1|1|Low
Alefcmj|550|Yu☆Gi☆Oh!|0|1|1|Low
Alefcmj|481|Yu☆Gi☆Oh! Duel Monsters|10|159|1|High
Alefcmj|11111|Another|10|12|2|Low
Alefcmj|32827|B: The Beginning|10|12|2|Low
Alefcmj|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Alefcmj|1535|Death Note|10|37|2|Low
Alefcmj|226|Elfen Lied|9|13|2|High
Alefcmj|7465|Eve no Jikan (Movie)|9|1|2|Low
Alefcmj|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|9|24|2|Low
Alefcmj|228|Jigoku Shoujo|10|26|2|Low
Alefcmj|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Medium
Alefcmj|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Alefcmj|457|Mushishi|10|26|2|Low
Alefcmj|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
Alefcmj|20|Naruto|10|220|2|Low
Alefcmj|1735|Naruto: Shippuuden|10|500|2|Low
Alefcmj|11879|Oni Chichi: Re-born|0|2|2|Low
Alefcmj|33091|Planetarian: Chiisana Hoshi no Yume|10|5|2|Low
Alefcmj|1254|Saint Seiya|10|114|2|Low
Alefcmj|28621|Subete ga F ni Naru: The Perfect Insider|10|11|2|Low
Alefcmj|11757|Sword Art Online|9|25|2|Low
Alefcmj|5365|Tsumiki no Ie|10|1|2|Low
Alefcmj|59|Chobits|6|6|3|Low
Alefcmj|813|Dragon Ball Z|10|142|3|Low
Alefcmj|121|Fullmetal Alchemist|10|0|3|Low
Alefcmj|32281|Kimi no Na wa.|0|0|3|Low
Alefcmj|27775|Plastic Memories|6|0|3|Low
Alefcmj|527|Pokemon|10|43|3|Low
Alefcmj|13601|Psycho-Pass|0|1|3|Low
Alefcmj|9253|Steins;Gate|0|0|3|Low
Alefcmj|1896|Akibakei Kanojo|0|0|4|Low
Alefcmj|8743|Memory (ONA)|1|0|4|Low
Alefcmj|6893|Oni Chichi|0|0|4|Low
Alefcmj|9308|Oni Chichi 2|0|0|4|Low
Alefcmj|28309|Oni Chichi 2: Harvest|0|0|4|Low
Alefcmj|20849|Oni Chichi 2: Revenge|0|0|4|Low
Alefcmj|10380|Oni Chichi: Re-birth|0|0|4|Low
Alefcmj|941|Renkin San-kyuu Magical? Pokaan|0|2|4|Low
Alefcmj|1489|Renkin San-kyuu Magical? Pokaan Specials|0|0|4|Low
Alefcmj|529|Saishuu Heiki Kanojo|2|0|4|Low
Alefcmj|5762|15 Bishoujo Hyouryuuki|0|0|6|Low
Alefcmj|37994|B: The Beginning 2|0|0|6|Low
Alefcmj|31043|Boku dake ga Inai Machi|0|0|6|Low
Alefcmj|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Alefcmj|28223|Death Parade|0|0|6|Low
Alefcmj|31163|Dimension W|0|0|6|Low
Alefcmj|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|0|6|Low
Alefcmj|43|Ghost in the Shell|0|0|6|Low
Alefcmj|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|0|6|Low
Alefcmj|8074|Highschool of the Dead|0|0|6|Low
Alefcmj|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|6|Low
Alefcmj|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
Alefcmj|34966|Jigoku Shoujo: Yoi no Togi|0|0|6|Low
Alefcmj|28851|Koe no Katachi|0|0|6|Low
Alefcmj|32438|Mayoiga|0|0|6|Low
Alefcmj|30307|Monster Musume no Iru Nichijou|0|0|6|Low
Alefcmj|21|One Piece|0|0|6|Low
Alefcmj|21097|Oni Chichi: Rebuild|0|0|6|Low
Alefcmj|33190|Planetarian: Hoshi no Hito|0|0|6|Low
Alefcmj|339|Serial Experiments Lain|0|0|6|Low
Alefcmj|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
Alefcmj|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
