aicachan2332|25013|Akatsuki no Yona|0|24|2|Low
aicachan2332|21995|Ao Haru Ride|9|12|2|Low
aicachan2332|9919|Ao no Exorcist|0|25|2|Low
aicachan2332|11737|Ao no Exorcist Movie|0|1|2|Low
aicachan2332|12967|Arcana Famiglia|9|12|2|Low
aicachan2332|20787|Black Bullet|7|13|2|Low
aicachan2332|31478|Bungou Stray Dogs|9|12|2|Low
aicachan2332|120|Fruits Basket|9|26|2|Low
aicachan2332|249|InuYasha|9|167|2|Low
aicachan2332|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
aicachan2332|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
aicachan2332|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
aicachan2332|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
aicachan2332|6811|InuYasha: Kanketsu-hen|8|26|2|Low
aicachan2332|14467|K|9|13|2|Low
aicachan2332|16904|K: Missing Kings|10|1|2|Low
aicachan2332|27991|K: Return of Kings|9|13|2|Low
aicachan2332|7054|Kaichou wa Maid-sama!|0|26|2|Low
aicachan2332|14713|Kamisama Hajimemashita|0|13|2|Low
aicachan2332|18661|Kamisama Hajimemashita OVA|0|2|2|Low
aicachan2332|30709|Kamisama Hajimemashita: Kako-hen|0|4|2|Low
aicachan2332|25681|Kamisama Hajimemashita◎|0|12|2|Low
aicachan2332|32281|Kimi no Na wa.|8|1|2|Low
aicachan2332|18153|Kyoukai no Kanata|8|12|2|Low
aicachan2332|16067|Nagi no Asu kara|10|26|2|Low
aicachan2332|4081|Natsume Yuujinchou|8|13|2|Low
aicachan2332|20507|Noragami|10|12|2|Low
aicachan2332|30503|Noragami Aragoto|10|13|2|Low
aicachan2332|30885|Noragami Aragoto OVA|10|2|2|Low
aicachan2332|20767|Noragami OVA|10|2|2|Low
aicachan2332|32729|Orange|9|13|2|Low
aicachan2332|853|Ouran Koukou Host Club|10|26|2|Low
aicachan2332|527|Pokemon|8|276|2|Low
aicachan2332|210|Ranma ½|10|161|2|Low
aicachan2332|31229|Servamp|8|12|2|Low
aicachan2332|14289|Sukitte Ii na yo.|7|13|2|Low
aicachan2332|14227|Tonari no Kaibutsu-kun|0|13|2|Low
aicachan2332|5300|Zoku Natsume Yuujinchou|9|13|2|Low
aicachan2332|4551|Hakushaku to Yousei|7|0|3|Low
aicachan2332|31109|Hatsukoi Monster|6|10|3|Low
aicachan2332|32105|Sousei no Onmyouji|0|0|4|Low
aicachan2332|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
aicachan2332|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|6|Low
aicachan2332|74|Gakuen Alice|0|0|6|Low
aicachan2332|10408|Hotarubi no Mori e|10|0|6|Low
aicachan2332|32983|Natsume Yuujinchou Go|8|0|6|Low
aicachan2332|34591|Natsume Yuujinchou Roku|9|0|6|Low
aicachan2332|10379|Natsume Yuujinchou San|7|0|6|Low
aicachan2332|11665|Natsume Yuujinchou Shi|7|0|6|Low
aicachan2332|34136|Orange: Mirai|0|0|6|Low
aicachan2332|22101|Soredemo Sekai wa Utsukushii|0|0|6|Low
