agKitty|5525|07-Ghost|0|21|1|Low
agKitty|269|Bleach|8|222|1|Low
agKitty|6702|Fairy Tail|0|5|1|Low
agKitty|6421|Fullmetal Alchemist: Brotherhood Specials|0|1|1|Low
agKitty|4551|Hakushaku to Yousei|0|2|1|Low
agKitty|5060|Hetalia Axis Powers|0|1|1|Low
agKitty|5680|K-On!|0|8|1|Low
agKitty|6707|Kuroshitsuji II|0|3|1|Low
agKitty|1735|Naruto: Shippuuden|8|143|1|Low
agKitty|527|Pokemon|0|7|1|Low
agKitty|9926|Sekaiichi Hatsukoi|0|5|1|Low
agKitty|8063|Sekaiichi Hatsukoi OVA|0|1|1|Low
agKitty|4744|Akaneiro ni Somaru Saka|5|12|2|Low
agKitty|2251|Baccano!|7|13|2|Low
agKitty|1498|Black Blood Brothers|7|12|2|Low
agKitty|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
agKitty|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
agKitty|762|Bleach: Memories in the Rain|7|1|2|Low
agKitty|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
agKitty|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
agKitty|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
agKitty|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
agKitty|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
agKitty|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
agKitty|1535|Death Note|10|37|2|Low
agKitty|1726|Devil May Cry|7|12|2|Low
agKitty|5593|Dogs: Bullets & Carnage|7|4|2|Low
agKitty|6746|Durarara!!|10|24|2|Low
agKitty|317|Final Fantasy VII: Advent Children|9|1|2|Low
agKitty|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
agKitty|408|Final Fantasy VII: Last Order|7|1|2|Low
agKitty|121|Fullmetal Alchemist|8|51|2|Low
agKitty|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
agKitty|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
agKitty|387|Haibane Renmei|5|13|2|Low
agKitty|3092|Junjou Romantica|9|12|2|Low
agKitty|4814|Junjou Romantica 2|9|12|2|Low
agKitty|1004|Kanojo to Kanojo no Neko|7|1|2|Low
agKitty|4898|Kuroshitsuji|10|24|2|Low
agKitty|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
agKitty|3655|Nabari no Ou|10|26|2|Low
agKitty|20|Naruto|8|220|2|Low
agKitty|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
agKitty|3615|Neo Angelique Abyss|6|13|2|Low
agKitty|2966|Ookami to Koushinryou|8|13|2|Low
agKitty|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
agKitty|853|Ouran Koukou Host Club|8|26|2|Low
agKitty|770|Pale Cocoon|7|1|2|Low
agKitty|5682|Phantom: Requiem for the Phantom|8|26|2|Low
agKitty|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
agKitty|4884|Tales of the Abyss|5|26|2|Low
agKitty|3089|The Sky Crawlers|8|1|2|Low
agKitty|3457|Vampire Knight|9|13|2|Low
agKitty|4752|Vampire Knight: Guilty|8|13|2|Low
agKitty|2746|Vexille: 2077 Nihon Sakoku|5|1|2|Low
agKitty|202|Wolf's Rain|10|26|2|Low
agKitty|1023|Wolf's Rain OVA|10|4|2|Low
agKitty|1195|Zero no Tsukaima|8|13|2|Low
agKitty|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
agKitty|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
agKitty|1818|Claymore|0|3|3|Low
agKitty|1482|D.Gray-man|0|2|3|Low
agKitty|2166|Doujin Work|0|3|3|Low
agKitty|149|Loveless|0|1|3|Low
agKitty|5341|Ookami to Koushinryou II|0|2|3|Low
agKitty|5530|Pandora Hearts|0|6|3|Low
agKitty|6201|Princess Lover!|0|4|3|Low
agKitty|205|Samurai Champloo|0|8|3|Low
agKitty|789|Shinigami no Ballad.|0|1|3|Low
agKitty|2031|Shining Tears X Wind|0|1|3|Low
agKitty|4896|Umineko no Naku Koro ni|0|4|3|Low
agKitty|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
agKitty|6747|Dance in the Vampire Bund|0|0|6|Low
agKitty|8408|Durarara!! Specials|0|0|6|Low
agKitty|356|Fate/stay night|0|0|6|Low
agKitty|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
agKitty|877|Nana|0|0|6|Low
