7up|3297|Aria The Origination|0|0|1|Low
7up|232|Cardcaptor Sakura|8|38|1|Low
7up|820|Ginga Eiyuu Densetsu|7|0|1|Low
7up|918|Gintama|0|20|1|Low
7up|5678|Kobato.|8|10|1|Low
7up|11887|Kokoro Connect|0|3|1|Low
7up|10209|Kore wa Zombie Desu ka? OVA|6|1|1|Low
7up|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|2|1|Low
7up|6336|Mobile Suit Gundam Unicorn|7|2|1|Low
7up|95|Turn A Gundam|0|30|1|Low
7up|48|.hack//Sign|6|26|2|Low
7up|6682|11eyes|6|12|2|Low
7up|11759|Accel World|6|24|2|Low
7up|101|Air|8|13|2|Low
7up|857|Air Gear|5|25|2|Low
7up|31580|Ajin|7|13|2|Low
7up|4744|Akaneiro ni Somaru Saka|5|12|2|Low
7up|6987|Aki-Sora|7|1|2|Low
7up|8577|Aki-Sora: Yume no Naka|7|2|2|Low
7up|8676|Amagami SS|6|25|2|Low
7up|6547|Angel Beats!|6|13|2|Low
7up|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
7up|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
7up|10447|Aquarion Evol|6|26|2|Low
7up|11697|Area no Kishi|7|37|2|Low
7up|4999|Asu no Yoichi!|6|12|2|Low
7up|2251|Baccano!|10|13|2|Low
7up|6347|Baka to Test to Shoukanjuu|7|13|2|Low
7up|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
7up|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
7up|5081|Bakemonogatari|8|15|2|Low
7up|10396|Ben-To|7|12|2|Low
7up|7059|Black★Rock Shooter (OVA)|7|1|2|Low
7up|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
7up|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
7up|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
7up|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
7up|31043|Boku dake ga Inai Machi|8|12|2|Low
7up|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
7up|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
7up|1689|Byousoku 5 Centimeter|9|3|2|Low
7up|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
7up|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
7up|10012|Carnival Phantasm|8|12|2|Low
7up|12187|Carnival Phantasm EX Season|7|1|2|Low
7up|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
7up|3087|Cencoroll|7|1|2|Low
7up|4975|ChäoS;HEAd|7|12|2|Low
7up|4186|Chrome Shelled Regios|9|24|2|Low
7up|2167|Clannad|8|23|2|Low
7up|1818|Claymore|7|26|2|Low
7up|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
7up|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
7up|2564|Code-E|6|12|2|Low
7up|1|Cowboy Bebop|10|26|2|High
7up|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
7up|5941|Cross Game|6|50|2|Low
7up|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
7up|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
7up|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
7up|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
7up|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
7up|1535|Death Note|8|37|2|Medium
7up|2164|Dennou Coil|8|26|2|Low
7up|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
7up|8086|Densetsu no Yuusha no Densetsu|4|24|2|Low
7up|3702|Detroit Metal City|7|12|2|Low
7up|552|Digimon Adventure|6|54|2|Low
7up|1313|Digimon Adventure 02|6|50|2|Low
7up|874|Digimon Tamers|0|51|2|Low
7up|31163|Dimension W|7|12|2|Low
7up|10838|Double-J|6|11|2|Low
7up|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
7up|4726|Druaga no Tou: The Sword of Uruk|6|12|2|Low
7up|2924|ef: A Tale of Memories.|9|12|2|Low
7up|226|Elfen Lied|9|13|2|Low
7up|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
7up|1250|Erementar Gerad|7|26|2|Low
7up|237|Eureka Seven|8|50|2|Low
7up|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
7up|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
7up|3167|Eve no Jikan|9|6|2|Low
7up|7465|Eve no Jikan (Movie)|8|1|2|Low
7up|356|Fate/stay night|9|24|2|Low
7up|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
7up|10087|Fate/Zero|9|13|2|Low
7up|11741|Fate/Zero 2nd Season|8|12|2|Low
7up|317|Final Fantasy VII: Advent Children|7|1|2|Low
7up|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
7up|227|FLCL|9|6|2|Low
7up|9314|Fractale|5|11|2|Low
7up|9367|Freezing|7|12|2|Low
7up|120|Fruits Basket|9|26|2|Low
7up|71|Full Metal Panic!|8|24|2|Low
7up|73|Full Metal Panic! The Second Raid|8|13|2|Low
7up|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
7up|72|Full Metal Panic? Fumoffu|9|12|2|Medium
7up|122|Full Moon wo Sagashite|8|52|2|Low
7up|121|Fullmetal Alchemist|8|51|2|Low
7up|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
7up|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
7up|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
7up|4725|Ga-Rei: Zero|8|12|2|Low
7up|239|Gankutsuou|9|24|2|Low
7up|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
7up|240|Genshiken|7|12|2|Low
7up|2508|Genshiken 2|8|12|2|Low
7up|43|Ghost in the Shell|9|1|2|Low
7up|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
7up|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
7up|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Medium
7up|7661|Giant Killing|6|26|2|Low
7up|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
7up|245|Great Teacher Onizuka|9|43|2|Low
7up|10793|Guilty Crown|7|22|2|Low
7up|267|Gungrave|8|26|2|Low
7up|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
7up|16|Hachimitsu to Clover|10|24|2|Medium
7up|1142|Hachimitsu to Clover II|10|12|2|High
7up|644|Hachimitsu to Clover Specials|10|2|2|Low
7up|31859|Hai to Gensou no Grimgar|7|12|2|Low
7up|387|Haibane Renmei|8|13|2|Low
7up|28891|Haikyuu!! Second Season|8|25|2|Low
7up|263|Hajime no Ippo|7|76|2|Low
7up|13115|Hakuouki Reimeiroku|5|12|2|Low
7up|9289|Hanasaku Iroha|6|26|2|Low
7up|27829|Heavy Object|7|24|2|Low
7up|8630|Hidan no Aria|6|12|2|Low
7up|5630|Higashi no Eden|8|11|2|Low
7up|11617|High School DxD|7|12|2|Low
7up|934|Higurashi no Naku Koro ni|9|26|2|Low
7up|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
7up|6064|Higurashi no Naku Koro ni Kai Specials|8|24|2|Low
7up|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
7up|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
7up|135|Hikaru no Go|8|75|2|Low
7up|136|Hunter x Hunter|9|62|2|Low
7up|138|Hunter x Hunter: Greed Island|8|8|2|Low
7up|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
7up|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
7up|12189|Hyouka|9|22|2|Low
7up|185|Initial D First Stage|9|26|2|Low
7up|18|Initial D Fourth Stage|8|24|2|Low
7up|186|Initial D Second Stage|8|13|2|Low
7up|187|Initial D Third Stage|8|1|2|Low
7up|9041|IS: Infinite Stratos|7|12|2|Low
7up|153|Juuni Kokuki|7|45|2|Low
7up|5680|K-On!|8|13|2|Low
7up|427|Kaleido Star|7|51|2|Low
7up|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|6|1|2|Low
7up|3958|Kannagi|6|13|2|Low
7up|1530|Kanon (2006)|9|24|2|Low
7up|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
7up|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
7up|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
7up|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
7up|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
7up|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
7up|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
7up|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
7up|6594|Katanagatari|7|12|2|Low
7up|6205|Kämpfer|6|12|2|Low
7up|5420|Kemono no Souja Erin|7|50|2|Low
7up|218|Kidou Senkan Nadesico|10|26|2|Low
7up|147|Kimi ga Nozomu Eien|9|14|2|Low
7up|2927|Kimikiss Pure Rouge|6|24|2|Low
7up|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
7up|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|7|1|2|Low
7up|5717|Kiniro no Corda: Secondo Passo|6|2|2|Low
7up|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
7up|8841|Kore wa Zombie Desu ka?|6|12|2|Low
7up|28623|Koutetsujou no Kabaneri|7|12|2|Low
7up|9213|Kowarekake no Orgel|7|1|2|Low
7up|10122|Kowarekake no Orgel Special|6|1|2|Low
7up|669|Kujibiki Unbalance|6|3|2|Low
7up|1591|Kujibiki♥Unbalance|5|12|2|Low
7up|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
7up|3653|Kurogane no Linebarrels|6|24|2|Low
7up|11771|Kuroko no Basket|6|25|2|Low
7up|10456|Kyoukaisenjou no Horizon|6|13|2|Low
7up|97|Last Exile|9|26|2|Low
7up|9834|Level E|6|13|2|Low
7up|189|Love Hina|8|24|2|Low
7up|2034|Lovely★Complex|7|24|2|Low
7up|1887|Lucky☆Star|8|24|2|Low
7up|1088|Macross|8|36|2|Low
7up|3572|Macross F|9|25|2|Low
7up|5310|Macross F Movie 1: Itsuwari no Utahime|8|1|2|Low
7up|4454|Macross F: Close Encounter - Deculture Edition|8|1|2|Low
7up|1211|Macross Plus Movie Edition|8|1|2|Low
7up|194|Macross Zero|8|5|2|Low
7up|1089|Macross: Do You Remember Love?|8|1|2|Low
7up|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
7up|77|Mahou Shoujo Lyrical Nanoha A's|7|13|2|Low
7up|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|8|1|2|Low
7up|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
7up|98|Mai-HiME|9|26|2|Low
7up|99|Mai-Otome|6|26|2|Low
7up|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
7up|5029|Major Movie: Yuujou no Winning Shot|9|1|2|Low
7up|627|Major S1|10|26|2|Low
7up|558|Major S2|10|26|2|Low
7up|1842|Major S3|10|26|2|Low
7up|3226|Major S4|9|26|2|Low
7up|5028|Major S5|9|25|2|Low
7up|7655|Major S6|7|25|2|Low
7up|9890|Major: Message|7|1|2|Low
7up|158|Maria-sama ga Miteru|8|13|2|Low
7up|1729|Maria-sama ga Miteru 3rd|8|5|2|Low
7up|2954|Maria-sama ga Miteru 3rd Specials|7|5|2|Low
7up|3750|Maria-sama ga Miteru 4th|8|13|2|Low
7up|6299|Maria-sama ga Miteru 4th Specials|7|11|2|Low
