10-Deep-HipHop|6408|"""Bungaku Shoujo"" Movie"|0|0|1|Low
10-Deep-HipHop|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|10|1|2|Low
10-Deep-HipHop|101|Air|10|13|2|Low
10-Deep-HipHop|656|Air in Summer|2|2|2|Low
10-Deep-HipHop|1689|Byousoku 5 Centimeter|5|3|2|Low
10-Deep-HipHop|2167|Clannad|10|23|2|Low
10-Deep-HipHop|4181|Clannad: After Story|10|24|2|Low
10-Deep-HipHop|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
10-Deep-HipHop|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
10-Deep-HipHop|5177|Denpa-teki na Kanojo|10|2|2|Low
10-Deep-HipHop|4789|ef: A Tale of Melodies.|8|12|2|Low
10-Deep-HipHop|2924|ef: A Tale of Memories.|6|12|2|Low
10-Deep-HipHop|226|Elfen Lied|10|13|2|Low
10-Deep-HipHop|3299|H2O: Footprints in the Sand|4|12|2|Low
10-Deep-HipHop|16|Hachimitsu to Clover|5|24|2|Low
10-Deep-HipHop|1142|Hachimitsu to Clover II|6|12|2|Low
10-Deep-HipHop|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
10-Deep-HipHop|8768|Hiyokoi|10|1|2|Low
10-Deep-HipHop|3731|Itazura na Kiss|8|25|2|Low
10-Deep-HipHop|1530|Kanon (2006)|10|24|2|Low
10-Deep-HipHop|147|Kimi ga Nozomu Eien|9|14|2|Low
10-Deep-HipHop|3318|Kimi ga Nozomu Eien: Next Season|4|4|2|Low
10-Deep-HipHop|362|Memories Off 2nd|7|3|2|Low
10-Deep-HipHop|2926|Myself; Yourself|10|13|2|Low
10-Deep-HipHop|2476|School Days|6|12|2|Low
10-Deep-HipHop|1965|Sola|4|13|2|Low
10-Deep-HipHop|5734|Tayutama: Kiss on My Deity|3|12|2|Low
10-Deep-HipHop|2129|True Tears|10|13|2|Low
10-Deep-HipHop|3457|Vampire Knight|6|13|2|Low
10-Deep-HipHop|4752|Vampire Knight: Guilty|5|13|2|Low
10-Deep-HipHop|10697|Asa kara Zusshiri Milk Pot|0|0|6|Low
10-Deep-HipHop|9935|Chocolat no Mahou|0|0|6|Low
10-Deep-HipHop|9289|Hanasaku Iroha|0|0|6|Low
