-kaze-|30654|Ansatsu Kyoushitsu 2nd Season|10|0|1|Low
-kaze-|889|Black Lagoon|9|3|1|Low
-kaze-|31043|Boku dake ga Inai Machi|9|0|1|Low
-kaze-|33486|Boku no Hero Academia 2nd Season|9|0|1|Low
-kaze-|11703|Code:Breaker|9|9|1|Low
-kaze-|1250|Erementar Gerad|0|5|1|Low
-kaze-|6702|Fairy Tail|9|60|1|Low
-kaze-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|0|1|Low
-kaze-|11061|Hunter x Hunter (2011)|10|83|1|Low
-kaze-|18153|Kyoukai no Kanata|0|3|1|Low
-kaze-|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|0|1|Low
-kaze-|13601|Psycho-Pass|0|15|1|Low
-kaze-|30296|Rakudai Kishi no Cavalry|0|0|1|Low
-kaze-|3588|Soul Eater|7|0|1|Low
-kaze-|29758|Taboo Tattoo|0|0|1|Low
-kaze-|22|Tennis no Ouji-sama|0|1|1|Low
-kaze-|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|5|1|Low
-kaze-|23283|Zankyou no Terror|10|0|1|Low
-kaze-|102|Aishiteruze Baby★★|10|26|2|Low
-kaze-|22199|Akame ga Kill!|9|24|2|Low
-kaze-|22729|Aldnoah.Zero|8|12|2|Low
-kaze-|22147|Amagi Brilliant Park|9|13|2|Low
-kaze-|6547|Angel Beats!|9|13|2|Low
-kaze-|24833|Ansatsu Kyoushitsu|10|22|2|Low
-kaze-|21995|Ao Haru Ride|7|12|2|Low
-kaze-|9919|Ao no Exorcist|10|25|2|Low
-kaze-|11697|Area no Kishi|8|37|2|Low
-kaze-|104|Ayashi no Ceres|9|24|2|Low
-kaze-|7817|B-gata H-kei|7|12|2|Low
-kaze-|6347|Baka to Test to Shoukanjuu|9|13|2|Low
-kaze-|13535|Binbougami ga!|9|13|2|Low
-kaze-|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
-kaze-|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
-kaze-|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
-kaze-|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
-kaze-|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
-kaze-|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
-kaze-|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
-kaze-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
-kaze-|31964|Boku no Hero Academia|9|13|2|Low
-kaze-|11241|Brave 10|6|12|2|Low
-kaze-|14345|Btooom!|7|12|2|Low
-kaze-|28999|Charlotte|9|13|2|Low
-kaze-|59|Chobits|7|26|2|Low
-kaze-|2167|Clannad|9|23|2|Low
-kaze-|4181|Clannad: After Story|9|24|2|Low
-kaze-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-kaze-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-kaze-|1535|Death Note|9|37|2|High
-kaze-|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
-kaze-|10087|Fate/Zero|8|13|2|Low
-kaze-|18507|Free!|7|12|2|Low
-kaze-|120|Fruits Basket|10|26|2|Low
-kaze-|122|Full Moon wo Sagashite|8|52|2|Low
-kaze-|123|Fushigi Yuugi|8|52|2|Low
-kaze-|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
-kaze-|1571|Ghost Hunt|8|25|2|Low
-kaze-|476|Ginban Kaleidoscope|8|12|2|Low
-kaze-|17895|Golden Time|7|24|2|Low
-kaze-|10793|Guilty Crown|7|22|2|Low
-kaze-|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
-kaze-|20583|Haikyuu!!|10|25|2|Low
-kaze-|28891|Haikyuu!! Second Season|10|25|2|Low
-kaze-|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|10|2|Low
-kaze-|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
-kaze-|6895|Hakuouki|10|12|2|Low
-kaze-|9065|Hakuouki Hekketsuroku|10|10|2|Low
-kaze-|10350|Hakuouki Sekkaroku|7|6|2|Low
-kaze-|20689|Hamatora The Animation|7|12|2|Low
-kaze-|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
-kaze-|5630|Higashi no Eden|9|11|2|Low
-kaze-|11617|High School DxD|7|12|2|Low
-kaze-|8074|Highschool of the Dead|10|12|2|Low
-kaze-|12461|Hiiro no Kakera|8|13|2|Low
-kaze-|20853|Hitsugi no Chaika|7|12|2|Low
-kaze-|8768|Hiyokoi|9|1|2|Low
-kaze-|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
-kaze-|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
-kaze-|11013|Inu x Boku SS|7|12|2|Low
-kaze-|249|InuYasha|8|167|2|Low
-kaze-|6811|InuYasha: Kanketsu-hen|9|26|2|Low
-kaze-|9041|IS: Infinite Stratos|7|12|2|Low
-kaze-|3731|Itazura na Kiss|10|25|2|Low
-kaze-|7054|Kaichou wa Maid-sama!|10|26|2|Low
-kaze-|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
-kaze-|142|Kamikaze Kaitou Jeanne|8|44|2|Low
-kaze-|14713|Kamisama Hajimemashita|8|13|2|Low
-kaze-|1691|Kaze no Stigma|10|24|2|Low
-kaze-|147|Kimi ga Nozomu Eien|7|14|2|Low
-kaze-|32281|Kimi no Na wa.|10|1|2|Low
-kaze-|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
-kaze-|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|1|2|Low
-kaze-|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
-kaze-|12175|Koi to Senkyo to Chocolate|6|12|2|Low
-kaze-|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
-kaze-|11771|Kuroko no Basket|10|25|2|Low
-kaze-|16894|Kuroko no Basket 2nd Season|10|25|2|Low
-kaze-|22673|Kuroko no Basket 2nd Season NG-shuu|9|9|2|Low
-kaze-|24415|Kuroko no Basket 3rd Season|10|25|2|Low
-kaze-|15487|Kuroko no Basket NG-shuu|8|9|2|Low
-kaze-|17259|Kuroko no Basket: Oshaberi Shiyokka|8|1|2|Low
-kaze-|16916|Kuroko no Basket: Tip Off|9|1|2|Low
-kaze-|670|Lamune|7|12|2|Low
-kaze-|20785|Mahouka Koukou no Rettousei|7|26|2|Low
-kaze-|5029|Major Movie: Yuujou no Winning Shot|8|1|2|Low
-kaze-|627|Major S1|10|26|2|High
-kaze-|558|Major S2|10|26|2|High
-kaze-|1842|Major S3|10|26|2|High
-kaze-|3226|Major S4|10|26|2|High
-kaze-|5028|Major S5|10|25|2|High
-kaze-|7655|Major S6|10|25|2|Medium
-kaze-|9890|Major: Message|9|1|2|Low
-kaze-|11917|Major: World Series|10|2|2|Low
-kaze-|10397|Mashiro-iro Symphony: The Color of Lovers|5|12|2|Low
-kaze-|21603|Mekakucity Actors|7|12|2|Low
-kaze-|20541|Mikakunin de Shinkoukei|7|12|2|Low
-kaze-|10620|Mirai Nikki|10|26|2|Low
-kaze-|164|Mononoke Hime|9|1|2|Low
-kaze-|2926|Myself; Yourself|8|13|2|Low
-kaze-|3615|Neo Angelique Abyss|7|13|2|Low
-kaze-|19815|No Game No Life|9|12|2|Low
-kaze-|1698|Nodame Cantabile|8|23|2|Low
-kaze-|5690|Nodame Cantabile Finale|9|11|2|Low
-kaze-|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
-kaze-|20507|Noragami|9|12|2|Low
-kaze-|6512|Nyan Koi!|7|12|2|Low
-kaze-|30276|One Punch Man|9|12|2|Low
-kaze-|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
-kaze-|32729|Orange|7|13|2|Low
-kaze-|8476|Otome Youkai Zakuro|6|13|2|Low
-kaze-|853|Ouran Koukou Host Club|9|26|2|Low
-kaze-|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
-kaze-|322|Paradise Kiss|7|12|2|Low
-kaze-|325|Peach Girl|5|25|2|Low
-kaze-|5682|Phantom: Requiem for the Phantom|9|26|2|Low
