234h432|18661|Kamisama Hajimemashita OVA|9|2|1|Low
234h432|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|12|1|Low
234h432|13663|To LOVE-Ru Darkness|7|8|1|Low
234h432|25397|Absolute Duo|7|12|2|Low
234h432|11759|Accel World|9|24|2|Low
234h432|857|Air Gear|8|25|2|Low
234h432|22199|Akame ga Kill!|8|24|2|Low
234h432|25013|Akatsuki no Yona|10|24|2|Low
234h432|5112|Akikan!|7|12|2|Low
234h432|8676|Amagami SS|8|25|2|Low
234h432|11235|Amagami SS+ Plus|8|13|2|Low
234h432|12669|Amagami SS+ Plus Specials|8|6|2|Low
234h432|22147|Amagi Brilliant Park|9|13|2|Low
234h432|6547|Angel Beats!|8|13|2|Low
234h432|9919|Ao no Exorcist|9|25|2|Low
234h432|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
234h432|7647|Arakawa Under the Bridge|6|13|2|Low
234h432|6166|Asobi ni Iku yo!|8|12|2|Low
234h432|9736|Astarotte no Omocha!|7|12|2|Low
234h432|4999|Asu no Yoichi!|8|12|2|Low
234h432|7817|B-gata H-kei|7|12|2|Low
234h432|6347|Baka to Test to Shoukanjuu|8|13|2|Low
234h432|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
234h432|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
234h432|9513|Beelzebub|8|60|2|Low
234h432|10396|Ben-To|8|12|2|Low
234h432|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
234h432|20787|Black Bullet|8|13|2|Low
234h432|269|Bleach|7|366|2|Low
234h432|11633|Blood Lad|8|10|2|Low
234h432|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
234h432|1536|Busou Renkin|7|26|2|Low
234h432|14237|Busou Shinki|9|12|2|Low
234h432|11103|Busou Shinki Moon Angel|9|10|2|Low
234h432|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
234h432|232|Cardcaptor Sakura|0|70|2|Low
234h432|10012|Carnival Phantasm|8|12|2|Low
234h432|10578|C³|7|12|2|Low
234h432|59|Chobits|8|26|2|Low
234h432|60|Chrno Crusade|7|24|2|Low
234h432|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
234h432|2167|Clannad|9|23|2|Low
234h432|4181|Clannad: After Story|9|24|2|Low
234h432|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
234h432|62|D.C.: Da Capo|7|26|2|Low
234h432|5216|D.C.if: Da Capo if|7|2|2|Low
234h432|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
234h432|15583|Date A Live|10|12|2|Low
234h432|19163|Date A Live II|10|10|2|Low
234h432|63|DearS|7|12|2|Low
234h432|1535|Death Note|9|37|2|Low
234h432|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
234h432|10155|Dog Days|8|13|2|Low
234h432|11783|Dog Days'|7|13|2|Low
234h432|223|Dragon Ball|8|153|2|Low
234h432|225|Dragon Ball GT|7|64|2|Low
234h432|813|Dragon Ball Z|8|291|2|Low
234h432|9330|Dragon Crisis!|7|12|2|Low
234h432|226|Elfen Lied|7|13|2|Low
234h432|1250|Erementar Gerad|9|26|2|Low
234h432|15|Eyeshield 21|9|145|2|Low
234h432|6702|Fairy Tail|8|175|2|Low
234h432|356|Fate/stay night|7|24|2|Low
234h432|10087|Fate/Zero|7|13|2|Low
234h432|11741|Fate/Zero 2nd Season|8|12|2|Low
234h432|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
234h432|71|Full Metal Panic!|8|24|2|Low
234h432|73|Full Metal Panic! The Second Raid|8|13|2|Low
234h432|72|Full Metal Panic? Fumoffu|8|12|2|Low
234h432|122|Full Moon wo Sagashite|9|52|2|Low
234h432|121|Fullmetal Alchemist|8|51|2|Low
234h432|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
234h432|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
234h432|30544|Gakusen Toshi Asterisk|8|12|2|Low
234h432|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
