AGirl2Love|1604|Katekyo Hitman Reborn!|7|57|1|Low
AGirl2Love|5525|07-Ghost|9|25|2|Low
AGirl2Love|857|Air Gear|10|25|2|Low
AGirl2Love|1482|D.Gray-man|10|103|2|Low
AGirl2Love|121|Fullmetal Alchemist|10|51|2|Low
AGirl2Love|3092|Junjou Romantica|10|12|2|Low
AGirl2Love|4814|Junjou Romantica 2|10|12|2|Low
AGirl2Love|4898|Kuroshitsuji|10|24|2|Low
AGirl2Love|6163|Kuroshitsuji Recap|8|1|2|Low
AGirl2Love|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
AGirl2Love|2159|Ookiku Furikabutte|9|25|2|Low
AGirl2Love|22|Tennis no Ouji-sama|10|178|2|Low
AGirl2Love|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|10|1|2|Low
AGirl2Love|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|7|1|2|Low
AGirl2Love|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|8|1|2|Low
AGirl2Love|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|13|2|Low
AGirl2Love|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|9|7|2|Low
AGirl2Love|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|9|6|2|Low
AGirl2Love|2404|Zombie-Loan|10|11|2|Low
AGirl2Love|3354|Zombie-Loan Specials|10|2|2|Low
AGirl2Love|6707|Kuroshitsuji II|0|0|6|Low
AGirl2Love|7720|Ookiku Furikabutte: Natsu no Taikai-hen|0|0|6|Low
AGirl2Love|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|9|4|6|Low
