AniMistress|36649|Banana Fish|0|18|1|Low
AniMistress|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|6|1|Low
AniMistress|37007|Hinomaruzumou|0|1|1|Low
AniMistress|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
AniMistress|37992|Jingai-san no Yome|0|6|1|Low
AniMistress|37475|Kishuku Gakkou no Juliet|0|4|1|Low
AniMistress|38089|Okoshiyasu, Chitose-chan|0|3|1|Low
AniMistress|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
AniMistress|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
AniMistress|37786|Yagate Kimi ni Naru|0|6|1|Low
AniMistress|34350|Alice to Zouroku|6|12|2|Low
AniMistress|31588|All Out!!|6|25|2|Low
AniMistress|24833|Ansatsu Kyoushitsu|8|22|2|Low
AniMistress|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AniMistress|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
AniMistress|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AniMistress|9919|Ao no Exorcist|8|25|2|Low
AniMistress|11737|Ao no Exorcist Movie|8|1|2|Low
AniMistress|13677|Ao no Exorcist Movie Special|4|1|2|Low
AniMistress|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AniMistress|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AniMistress|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AniMistress|34636|Ballroom e Youkoso|7|24|2|Low
AniMistress|32664|Bananya|8|13|2|Low
AniMistress|11633|Blood Lad|6|10|2|Low
AniMistress|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
AniMistress|31964|Boku no Hero Academia|8|13|2|Low
AniMistress|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AniMistress|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
AniMistress|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AniMistress|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AniMistress|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
AniMistress|1639|Boku no Pico|2|1|2|Low
AniMistress|31478|Bungou Stray Dogs|7|12|2|Low
AniMistress|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
AniMistress|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
AniMistress|32483|Cheer Danshi!!|7|12|2|Low
AniMistress|33798|Cheer Danshi!! Recap|6|1|2|Low
AniMistress|31456|Code:Realize - Sousei no Himegimi|6|12|2|Low
AniMistress|1|Cowboy Bebop|10|26|2|Low
AniMistress|17205|Cowboy Bebop: Ein no Natsuyasumi|9|1|2|Low
AniMistress|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AniMistress|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
