AlmightyDiva|11771|Kuroko no Basket|10|10|1|Low
AlmightyDiva|5525|07-Ghost|9|25|2|Low
AlmightyDiva|6682|11eyes|0|12|2|Low
AlmightyDiva|1640|Angel's Feather|8|2|2|Low
AlmightyDiva|1498|Black Blood Brothers|9|12|2|Low
AlmightyDiva|68|Black Cat|9|23|2|Low
AlmightyDiva|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AlmightyDiva|59|Chobits|9|26|2|Low
AlmightyDiva|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlmightyDiva|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlmightyDiva|1482|D.Gray-man|9|103|2|Low
AlmightyDiva|61|D.N.Angel|8|26|2|Low
AlmightyDiva|1535|Death Note|10|37|2|Low
AlmightyDiva|552|Digimon Adventure|9|54|2|Low
AlmightyDiva|1313|Digimon Adventure 02|9|50|2|Low
AlmightyDiva|2962|Digimon Adventure 02 Movies|8|1|2|Low
AlmightyDiva|1132|Digimon Frontier|9|50|2|Low
AlmightyDiva|874|Digimon Tamers|9|51|2|Low
AlmightyDiva|3032|Digimon Tamers: Boukensha-tachi no Tatakai|8|1|2|Low
AlmightyDiva|6746|Durarara!!|9|24|2|Low
AlmightyDiva|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AlmightyDiva|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AlmightyDiva|317|Final Fantasy VII: Advent Children|10|1|2|Low
AlmightyDiva|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|9|1|2|Low
AlmightyDiva|120|Fruits Basket|9|26|2|Low
AlmightyDiva|74|Gakuen Alice|9|26|2|Low
AlmightyDiva|850|Gakuen Heaven|9|13|2|Low
AlmightyDiva|243|Gravitation|8|13|2|Low
AlmightyDiva|507|Gravitation: Lyrics of Love|8|2|2|Low
AlmightyDiva|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
AlmightyDiva|934|Higurashi no Naku Koro ni|9|26|2|Low
AlmightyDiva|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AlmightyDiva|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
AlmightyDiva|431|Howl no Ugoku Shiro|9|1|2|Low
AlmightyDiva|5902|Hyakujitsu no Bara|9|2|2|Low
AlmightyDiva|3210|Ikoku Irokoi Romantan|9|2|2|Low
AlmightyDiva|3092|Junjou Romantica|9|12|2|Low
AlmightyDiva|4814|Junjou Romantica 2|9|12|2|Low
AlmightyDiva|5680|K-On!|9|13|2|Low
AlmightyDiva|1808|Kamichama Karin|9|26|2|Low
AlmightyDiva|1604|Katekyo Hitman Reborn!|9|203|2|Low
AlmightyDiva|1691|Kaze no Stigma|8|24|2|Low
AlmightyDiva|3375|Kirepapa.|8|2|2|Low
AlmightyDiva|4898|Kuroshitsuji|9|24|2|Low
AlmightyDiva|6707|Kuroshitsuji II|8|12|2|Low
AlmightyDiva|251|Kyou kara Maou!|9|78|2|Low
AlmightyDiva|2971|Kyou kara Maou! R|9|5|2|Low
AlmightyDiva|149|Loveless|9|12|2|Low
AlmightyDiva|1887|Lucky☆Star|9|24|2|Low
AlmightyDiva|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
AlmightyDiva|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AlmightyDiva|2963|Minami-ke|9|13|2|Low
AlmightyDiva|5162|Minami-ke Okaeri|8|13|2|Low
AlmightyDiva|3225|Minami-ke Okawari|8|13|2|Low
AlmightyDiva|3656|Monochrome Factor|8|24|2|Low
AlmightyDiva|3655|Nabari no Ou|9|26|2|Low
AlmightyDiva|877|Nana|8|47|2|Low
AlmightyDiva|20|Naruto|7|220|2|Low
AlmightyDiva|4081|Natsume Yuujinchou|10|13|2|Low
AlmightyDiva|10379|Natsume Yuujinchou San|10|13|2|Low
AlmightyDiva|3615|Neo Angelique Abyss|6|13|2|Low
AlmightyDiva|2148|Okane ga Nai|6|4|2|Low
AlmightyDiva|853|Ouran Koukou Host Club|8|26|2|Low
AlmightyDiva|5530|Pandora Hearts|9|25|2|Low
AlmightyDiva|746|Papa to Kiss in the Dark|8|2|2|Low
AlmightyDiva|527|Pokemon|0|276|2|Low
AlmightyDiva|1564|Pokemon Advanced Generation|0|192|2|Low
AlmightyDiva|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
AlmightyDiva|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
AlmightyDiva|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
AlmightyDiva|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|1|2|Low
AlmightyDiva|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
AlmightyDiva|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
AlmightyDiva|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
AlmightyDiva|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
AlmightyDiva|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
AlmightyDiva|1527|Pokemon: Senritsu no Mirage Pokemon|0|1|2|Low
AlmightyDiva|907|Princess Princess|8|12|2|Low
AlmightyDiva|9926|Sekaiichi Hatsukoi|9|12|2|Low
AlmightyDiva|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
AlmightyDiva|8063|Sekaiichi Hatsukoi OVA|9|2|2|Low
AlmightyDiva|355|Shakugan no Shana|0|24|2|Low
AlmightyDiva|2787|Shakugan no Shana II (Second)|0|24|2|Low
