Alesiara|2167|Clannad|10|23|2|High
Alesiara|4181|Clannad: After Story|10|24|2|High
Alesiara|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Medium
Alesiara|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Medium
Alesiara|1535|Death Note|10|37|2|High
Alesiara|6702|Fairy Tail|7|175|2|Medium
Alesiara|777|Hellsing Ultimate|6|10|2|Low
Alesiara|1889|Higurashi no Naku Koro ni Kai|6|24|2|Medium
Alesiara|1604|Katekyo Hitman Reborn!|8|203|2|Medium
Alesiara|164|Mononoke Hime|10|1|2|High
Alesiara|19815|No Game No Life|10|12|2|High
Alesiara|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Medium
Alesiara|16498|Shingeki no Kyojin|7|25|2|Medium
Alesiara|21|One Piece|9|600|3|Medium
Alesiara|6547|Angel Beats!|5|3|4|Low
