9ine|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
9ine|934|Higurashi no Naku Koro ni|9|26|2|Low
9ine|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
9ine|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
9ine|578|Hotaru no Haka|4|1|2|Low
9ine|431|Howl no Ugoku Shiro|7|1|2|Low
9ine|160|Ima, Soko ni Iru Boku|8|13|2|Low
9ine|570|Jin-Rou|2|1|2|Low
9ine|5680|K-On!|3|13|2|Low
9ine|3701|Kaiba|7|12|2|Low
9ine|7711|Karigurashi no Arrietty|6|1|2|Low
9ine|572|Kaze no Tani no Nausicaä|7|1|2|Low
9ine|18679|Kill la Kill|7|24|2|Low
9ine|21659|Kill la Kill Specials|7|1|2|Low
9ine|16782|Kotonoha no Niwa|6|1|2|Low
9ine|1887|Lucky☆Star|8|24|2|Low
9ine|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
9ine|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|4|1|2|Low
9ine|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|4|1|2|Low
9ine|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|6|1|2|Low
9ine|10721|Mawaru Penguindrum|8|24|2|Low
9ine|4087|Michiko to Hatchin|8|22|2|Low
9ine|585|Mimi wo Sumaseba|9|1|2|Low
9ine|2963|Minami-ke|5|13|2|Low
9ine|875|Mind Game|6|1|2|Low
9ine|7627|Mitsudomoe|9|13|2|Low
9ine|9396|Mitsudomoe Special|8|1|2|Low
9ine|9510|Mitsudomoe Zouryouchuu!|6|8|2|Low
9ine|17074|Monogatari Series: Second Season|8|26|2|Low
9ine|164|Mononoke Hime|6|1|2|Low
9ine|19|Monster|8|74|2|Low
9ine|457|Mushishi|9|26|2|Low
9ine|601|Nekojiru-sou|7|1|2|Low
9ine|15689|Nekomonogatari: Kuro|6|4|2|Low
9ine|30|Neon Genesis Evangelion|8|26|2|Low
9ine|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
9ine|1210|NHK ni Youkoso!|7|24|2|Low
9ine|10165|Nichijou|7|26|2|Low
9ine|11597|Nisemonogatari|6|11|2|Low
9ine|1698|Nodame Cantabile|4|23|2|Low
9ine|30276|One Punch Man|8|12|2|Low
9ine|10739|Panty & Stocking in Sanitarybox|5|1|2|Low
9ine|8795|Panty & Stocking with Garterbelt|7|13|2|Low
9ine|1943|Paprika|6|1|2|Low
9ine|437|Perfect Blue|8|1|2|Low
9ine|20159|Pokemon: The Origin|8|4|2|Low
9ine|13601|Psycho-Pass|9|22|2|Low
9ine|6675|Redline|9|1|2|Low
9ine|12531|Sakamichi no Apollon|7|12|2|Low
9ine|114|Sakigake!! Cromartie Koukou|7|26|2|Low
9ine|205|Samurai Champloo|8|26|2|Low
9ine|2476|School Days|4|12|2|Low
9ine|6974|Seikimatsu Occult Gakuin|7|13|2|Low
9ine|8675|Seitokai Yakuindomo|5|13|2|Low
9ine|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
9ine|1033|Sennen Joyuu|5|1|2|Low
9ine|339|Serial Experiments Lain|9|13|2|Low
9ine|16498|Shingeki no Kyojin|7|25|2|Low
9ine|18397|Shingeki no Kyojin OVA|6|3|2|Low
9ine|2596|Shinreigari: Ghost Hound|7|22|2|Low
9ine|440|Shoujo Kakumei Utena|4|39|2|Low
9ine|170|Slam Dunk|7|101|2|Low
9ine|6802|So Ra No Wo To|6|12|2|Low
9ine|8197|So Ra No Wo To Specials|6|2|2|Low
9ine|9253|Steins;Gate|8|24|2|Low
9ine|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|6|1|2|Low
9ine|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
9ine|5681|Summer Wars|8|1|2|Low
9ine|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
9ine|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
9ine|4382|Suzumiya Haruhi no Yuuutsu (2009)|4|14|2|Low
9ine|2154|Tekkon Kinkreet|5|1|2|Low
9ine|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
9ine|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|3|1|2|Low
9ine|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|4|1|2|Low
9ine|885|Tenshi no Tamago|7|1|2|Low
9ine|26|Texhnolyze|7|22|2|Low
9ine|1303|The Animatrix|7|9|2|Low
9ine|6505|There She Is!!|7|5|2|Low
9ine|2236|Toki wo Kakeru Shoujo|7|1|2|Low
9ine|523|Tonari no Totoro|5|1|2|Low
9ine|6|Trigun|8|26|2|Low
9ine|28025|Tsukimonogatari|7|4|2|Low
9ine|5365|Tsumiki no Ie|8|1|2|Low
9ine|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
9ine|6956|Working!!|6|13|2|Low
9ine|10495|Yuru Yuri|6|12|2|Low
9ine|7193|Aoi Bungaku Series|3|1|4|Low
9ine|1589|Bartender|2|4|4|Low
9ine|2025|Darker than Black: Kuro no Keiyakusha|5|9|4|Low
9ine|467|Ghost in the Shell: Stand Alone Complex|4|8|4|Low
9ine|1088|Macross|4|4|4|Low
9ine|16201|Aku no Hana|0|0|6|Low
9ine|2563|Aria The OVA: Arietta|0|0|6|Low
9ine|28805|Bakemono no Ko|0|0|6|Low
9ine|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
9ine|11285|Black★Rock Shooter (TV)|0|0|6|Low
9ine|150|Blood+|0|0|6|Low
9ine|405|Blood: The Last Vampire|0|0|6|Low
9ine|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
9ine|2341|Choujin Densetsu Urotsukidouji|0|0|6|Low
9ine|60|Chrno Crusade|0|0|6|Low
9ine|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
9ine|1818|Claymore|0|0|6|Low
9ine|8142|Colorful (Movie)|0|0|6|Low
9ine|10029|Coquelicot-zaka kara|0|0|6|Low
9ine|2696|Crusher Joe OVA|0|0|6|Low
9ine|35849|Darling in the FranXX|0|0|6|Low
9ine|237|Eureka Seven|0|0|6|Low
9ine|3167|Eve no Jikan|0|0|6|Low
9ine|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
9ine|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|6|Low
9ine|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
9ine|35842|FLCL Alternative|0|0|6|Low
9ine|33010|FLCL Progressive|0|0|6|Low
9ine|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
9ine|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
9ine|37349|Goblin Slayer|0|0|6|Low
9ine|268|Golden Boy|0|0|6|Low
9ine|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
9ine|413|Hametsu no Mars|0|0|6|Low
9ine|15809|Hataraku Maou-sama!|0|0|6|Low
9ine|37141|Hataraku Saibou|0|0|6|Low
9ine|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
9ine|5060|Hetalia Axis Powers|0|0|6|Low
9ine|27989|Hibike! Euphonium|0|0|6|Low
9ine|36296|Hinamatsuri|0|0|6|Low
9ine|1721|Hitohira|0|0|6|Low
9ine|16774|Inferno Cop|0|0|6|Low
9ine|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
9ine|617|Juubee Ninpuuchou|0|0|6|Low
9ine|1025|Kachou Ouji|0|0|6|Low
9ine|16664|Kaguya-hime no Monogatari|0|0|6|Low
9ine|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
9ine|6594|Katanagatari|0|0|6|Low
9ine|1454|Kemonozume|0|0|6|Low
9ine|33|Kenpuu Denki Berserk|0|0|6|Low
9ine|32281|Kimi no Na wa.|0|0|6|Low
9ine|11771|Kuroko no Basket|0|0|6|Low
9ine|5039|Kurozuka|0|0|6|Low
9ine|97|Last Exile|0|0|6|Low
9ine|10620|Mirai Nikki|0|0|6|Low
9ine|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
9ine|32182|Mob Psycho 100|0|0|6|Low
9ine|323|Mousou Dairinin|0|0|6|Low
9ine|877|Nana|0|0|6|Low
9ine|4081|Natsume Yuujinchou|0|0|6|Low
9ine|18897|Nisekoi|0|0|6|Low
9ine|17549|Non Non Biyori|0|0|6|Low
9ine|34134|One Punch Man 2|0|0|6|Low
9ine|1978|Onkyo Seimeitai Noiseman|0|0|6|Low
9ine|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
9ine|2966|Ookami to Koushinryou|0|0|6|Low
9ine|853|Ouran Koukou Host Club|0|0|6|Low
9ine|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|0|0|6|Low
9ine|31181|Owarimonogatari|0|0|6|Low
9ine|5682|Phantom: Requiem for the Phantom|0|0|6|Low
9ine|22135|Ping Pong the Animation|0|0|6|Low
9ine|329|Planetes|0|0|6|Low
9ine|30240|Prison School|0|0|6|Low
9ine|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
9ine|33255|Saiki Kusuo no Ψ-nan|0|0|6|Low
9ine|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
9ine|2605|Sayonara Zetsubou Sensei|0|0|6|Low
9ine|1827|Seirei no Moribito|0|0|6|Low
9ine|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
9ine|25777|Shingeki no Kyojin Season 2|0|0|6|Low
9ine|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
9ine|13125|Shinsekai yori|0|0|6|Low
9ine|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|0|0|6|Low
9ine|35839|Sora yori mo Tooi Basho|0|0|6|Low
9ine|3588|Soul Eater|0|0|6|Low
9ine|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|0|6|Low
9ine|2418|Stranger: Mukou Hadan|0|0|6|Low
9ine|949|Top wo Nerae! Gunbuster|0|0|6|Low
9ine|12431|Uchuu Kyoudai|0|0|6|Low
9ine|10162|Usagi Drop|0|0|6|Low
9ine|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
9ine|7785|Yojouhan Shinwa Taikei|0|0|6|Low
9ine|34798|Yuru Camp△|0|0|6|Low
