aishiteruayaka|12291|Acchi Kocchi (TV)|7|12|2|Low
aishiteruayaka|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
aishiteruayaka|19429|Akuma no Riddle|10|12|2|Low
aishiteruayaka|17895|Golden Time|9|24|2|Low
aishiteruayaka|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
aishiteruayaka|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
aishiteruayaka|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
aishiteruayaka|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
aishiteruayaka|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
aishiteruayaka|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
aishiteruayaka|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
aishiteruayaka|6954|Kara no Kyoukai 8: Shuushou|9|1|2|Low
aishiteruayaka|23697|Kara no Kyoukai: Manner Movies|6|7|2|Low
aishiteruayaka|14807|Kara no Kyoukai: Mirai Fukuin|9|1|2|Low
aishiteruayaka|12175|Koi to Senkyo to Chocolate|7|12|2|Low
aishiteruayaka|18045|Koi to Senkyo to Chocolate: Koi Imouto!|7|1|2|Low
aishiteruayaka|18153|Kyoukai no Kanata|8|12|2|Low
aishiteruayaka|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
aishiteruayaka|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
aishiteruayaka|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
aishiteruayaka|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
aishiteruayaka|2476|School Days|7|12|2|Low
aishiteruayaka|756|School Days ONA|6|1|2|Low
aishiteruayaka|3328|School Days: Magical Heart Kokoro-chan|6|1|2|Low
aishiteruayaka|3759|School Days: Valentine Days|7|1|2|Low
aishiteruayaka|13125|Shinsekai yori|10|25|2|Low
aishiteruayaka|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
aishiteruayaka|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
aishiteruayaka|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
aishiteruayaka|6213|Toaru Kagaku no Railgun|9|24|2|Low
aishiteruayaka|16049|Toaru Kagaku no Railgun S|9|24|2|Low
aishiteruayaka|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|8|1|2|Low
aishiteruayaka|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|8|1|2|Low
aishiteruayaka|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|8|2|2|Low
aishiteruayaka|4654|Toaru Majutsu no Index|7|24|2|Low
aishiteruayaka|8937|Toaru Majutsu no Index II|8|24|2|Low
aishiteruayaka|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|7|1|2|Low
aishiteruayaka|5955|Toaru Majutsu no Index-tan|5|2|2|Low
aishiteruayaka|10249|Toaru Majutsu no Index-tan II|5|2|2|Low
aishiteruayaka|4224|Toradora!|8|25|2|Low
aishiteruayaka|23701|Toradora! Recap|7|1|2|Low
aishiteruayaka|11553|Toradora!: Bentou no Gokui|7|1|2|Low
aishiteruayaka|6127|Toradora!: SOS!|8|4|2|Low
aishiteruayaka|10162|Usagi Drop|9|11|2|Low
aishiteruayaka|11113|Usagi Drop Specials|8|4|2|Low
aishiteruayaka|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
aishiteruayaka|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|0|6|Low
aishiteruayaka|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|0|6|Low
aishiteruayaka|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|0|0|6|Low
aishiteruayaka|22847|Kara no Kyoukai: Mirai Fukuin - Manner Movie|0|0|6|Low
aishiteruayaka|22759|Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta|0|0|6|Low
aishiteruayaka|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|0|2|6|Low
aishiteruayaka|27509|Toaru Majutsu no Index 10th Anniversary PV|0|0|6|Low
aishiteruayaka|20035|Toaru Majutsu no Index Movie: Endymion no Kiseki Special|0|0|6|Low
