access0|36023|Persona 5 the Animation|0|1|1|Low
access0|31646|3-gatsu no Lion|8|22|2|Low
access0|32998|91 Days|8|12|2|Low
access0|9776|A-Channel|9|12|2|Low
access0|12291|Acchi Kocchi (TV)|9|12|2|Low
access0|34881|Aho Girl|9|12|2|Low
access0|22199|Akame ga Kill!|8|24|2|Low
access0|25013|Akatsuki no Yona|9|24|2|Low
access0|5112|Akikan!|7|12|2|Low
access0|19429|Akuma no Riddle|8|12|2|Low
access0|22729|Aldnoah.Zero|8|12|2|Low
access0|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
access0|8676|Amagami SS|8|25|2|Low
access0|11235|Amagami SS+ Plus|8|13|2|Low
access0|31080|Anne Happy♪|0|12|2|Low
access0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
access0|11111|Another|9|12|2|Low
access0|24833|Ansatsu Kyoushitsu|8|22|2|Low
access0|21995|Ao Haru Ride|8|12|2|Low
access0|9919|Ao no Exorcist|7|25|2|Low
access0|6164|Aoi Hana|8|11|2|Low
access0|7647|Arakawa Under the Bridge|10|13|2|Low
access0|28249|Arslan Senki (TV)|10|25|2|Low
access0|4999|Asu no Yoichi!|9|12|2|Low
access0|5081|Bakemonogatari|10|15|2|Low
access0|30795|Bakuon!!|0|12|2|Low
access0|22789|Barakamon|10|12|2|Low
access0|25045|Barakamon: Mijikamon|9|13|2|Low
access0|9513|Beelzebub|9|60|2|Low
access0|33462|Bernard-jou Iwaku.|8|12|2|Low
access0|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
access0|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
access0|31904|Big Order (TV)|0|10|2|Low
access0|13535|Binbougami ga!|9|13|2|Low
access0|20787|Black Bullet|9|13|2|Low
access0|68|Black Cat|8|23|2|Low
access0|22547|Blade & Soul|5|13|2|Low
access0|18767|BlazBlue: Alter Memory|7|12|2|Low
access0|269|Bleach|8|366|2|Low
access0|11633|Blood Lad|10|10|2|Low
access0|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
access0|31964|Boku no Hero Academia|8|13|2|Low
access0|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
access0|16405|"Boku no Imouto wa ""Osaka Okan"""|7|12|2|Low
access0|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
access0|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
access0|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
access0|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
access0|22433|Break Blade|8|12|2|Low
access0|21437|Buddy Complex|8|13|2|Low
access0|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|0|2|2|Low
access0|31478|Bungou Stray Dogs|0|12|2|Low
access0|33475|Busou Shoujo Machiavellianism|8|12|2|Low
access0|5356|Canaan|10|13|2|Low
access0|34525|Centaur no Nayami|0|12|2|Low
access0|28999|Charlotte|9|13|2|Low
access0|11457|Chibi☆Devi!|8|75|2|Low
access0|14277|Chitose Get You!!|9|26|2|Low
access0|59|Chobits|0|26|2|Low
access0|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
access0|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
access0|2167|Clannad|9|23|2|Low
access0|32407|Clockwork Planet|6|12|2|Low
access0|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
access0|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
access0|9479|Coppelion|7|13|2|Low
access0|15109|Cuticle Tantei Inaba|10|12|2|Low
access0|20031|D-Frag!|9|12|2|Low
access0|6747|Dance in the Vampire Bund|0|12|2|Low
access0|30127|Danchigai|7|12|2|Low
access0|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
access0|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
access0|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
access0|11843|Danshi Koukousei no Nichijou|10|12|2|Low
access0|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
access0|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
access0|6880|Deadman Wonderland|10|12|2|Low
access0|63|DearS|0|12|2|Low
access0|14353|Death Billiards|0|1|2|Low
access0|1535|Death Note|8|37|2|Low
access0|28223|Death Parade|8|12|2|Low
access0|33988|Demi-chan wa Kataritai|8|12|2|Low
access0|24031|Denki-gai no Honya-san|8|12|2|Low
access0|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
access0|2166|Doujin Work|9|12|2|Low
access0|223|Dragon Ball|0|153|2|Low
access0|225|Dragon Ball GT|0|64|2|Low
access0|813|Dragon Ball Z|0|291|2|Low
access0|31339|Drifters|0|12|2|Low
access0|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
access0|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
access0|6746|Durarara!!|9|24|2|Low
access0|23199|Durarara!!x2 Shou|8|12|2|Low
access0|27831|Durarara!!x2 Ten|8|12|2|Low
access0|226|Elfen Lied|8|13|2|Low
access0|790|Ergo Proxy|0|23|2|Low
access0|32901|Eromanga-sensei|8|12|2|Low
access0|28221|Etotama|7|12|2|Low
access0|3167|Eve no Jikan|0|6|2|Low
access0|7465|Eve no Jikan (Movie)|10|1|2|Low
access0|33222|Fudanshi Koukou Seikatsu|5|12|2|Low
access0|32696|Fukigen na Mononokean|8|13|2|Low
access0|71|Full Metal Panic!|0|24|2|Low
access0|72|Full Metal Panic? Fumoffu|0|12|2|Low
access0|30746|Fushigi na Somera-chan|10|12|2|Low
access0|17267|Futari wa Milky Holmes|8|12|2|Low
access0|19367|Galilei Donna|8|11|2|Low
access0|34280|Gamers!|6|12|2|Low
access0|23311|Garo: Honoo no Kokuin|9|24|2|Low
access0|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
access0|918|Gintama|0|201|2|Low
access0|9969|Gintama'|9|51|2|Low
access0|15417|Gintama': Enchousen|8|13|2|Low
access0|34096|Gintama.|9|12|2|Low
access0|28977|Gintama°|9|51|2|Low
access0|14811|GJ-bu|10|12|2|Low
