AndyWorck|35756|Comic Girls|0|2|1|Low
AndyWorck|235|Detective Conan|10|404|1|Low
AndyWorck|32551|Digimon Adventure tri. 3: Kokuhaku|0|0|1|Low
AndyWorck|120|Fruits Basket|0|4|1|Low
AndyWorck|852|Gokinjo Monogatari|0|7|1|Medium
AndyWorck|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|5|1|Low
AndyWorck|18429|Lupin III vs. Detective Conan: The Movie|0|0|1|Low
AndyWorck|34914|New Game!!|8|6|1|Low
AndyWorck|33949|Oshiete! Galko-chan: Natsuyasumitte Hontou Desu ka?|0|0|1|Low
AndyWorck|5984|Ristorante Paradiso|0|4|1|Low
AndyWorck|33255|Saiki Kusuo no Ψ-nan|0|30|1|Low
AndyWorck|533|Sensei no Ojikan: Doki Doki School Hours|0|9|1|Low
AndyWorck|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
AndyWorck|30484|Steins;Gate 0|0|1|1|Low
AndyWorck|7785|Yojouhan Shinwa Taikei|0|5|1|Low
AndyWorck|8985|Yojouhan Shinwa Taikei Specials|0|0|1|Low
AndyWorck|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|10|1|2|Low
AndyWorck|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|High
AndyWorck|6408|"""Bungaku Shoujo"" Movie"|10|1|2|High
AndyWorck|6682|11eyes|5|12|2|Low
AndyWorck|7739|11eyes: Momoiro Genmutan|8|1|2|Low
AndyWorck|3685|4-Day Weekend|9|1|2|Low
AndyWorck|8646|44-hiki no Neko|7|1|2|Low
AndyWorck|320|A Kite|6|2|2|Low
AndyWorck|9776|A-Channel|10|12|2|High
AndyWorck|11339|A-Channel+smile|10|2|2|Low
AndyWorck|10737|A-Channel: +A-Channel|9|11|2|Low
AndyWorck|35285|A-Channel: Nabe wo Tabeyou|8|1|2|Low
AndyWorck|11759|Accel World|8|24|2|Low
AndyWorck|13939|Accel World EX|7|2|2|Medium
AndyWorck|13859|Accel World: Acchel World.|7|8|2|Medium
AndyWorck|12291|Acchi Kocchi (TV)|10|12|2|Low
AndyWorck|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
AndyWorck|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
AndyWorck|33326|Aftermath|9|1|2|Low
AndyWorck|9056|Agitated Screams of Maggots|2|1|2|Low
AndyWorck|6535|Ai|7|1|2|Low
AndyWorck|12501|Ai Mai! Moe Can Change!|8|1|2|Low
AndyWorck|366|AIKa|7|7|2|Low
AndyWorck|2163|AIKa R-16: Virgin Mission|8|3|2|Low
AndyWorck|6443|AIKa Zero|8|3|2|Low
AndyWorck|7453|AIKa Zero Picture Drama|7|3|2|Low
AndyWorck|4718|AIKa: Special Trial|6|1|2|Low
AndyWorck|13053|Aimai Elegy|9|1|2|Low
AndyWorck|101|Air|9|12|2|Low
AndyWorck|656|Air in Summer|8|2|2|Low
AndyWorck|713|Air Movie|8|1|2|Low
AndyWorck|36032|Air Soushuuhen|7|1|2|Low
AndyWorck|21861|Airy Me|3|1|2|Low
AndyWorck|7659|Aisubeki Mirai e|8|1|2|Low
AndyWorck|17082|Aiura|8|12|2|Low
AndyWorck|8731|Akai Boushi|7|1|2|Low
AndyWorck|8713|Akai Ito|9|1|2|Low
AndyWorck|4744|Akaneiro ni Somaru Saka|6|12|2|High
AndyWorck|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
AndyWorck|29513|Aki no Kanade|10|1|2|Low
AndyWorck|6987|Aki-Sora|1|1|2|Low
AndyWorck|5112|Akikan!|9|12|2|Low
AndyWorck|6287|Akikan!: Kan Ippatsu!? Onsen Panic|9|1|2|Low
AndyWorck|47|Akira|8|1|2|Low
AndyWorck|17901|All Alone With You|6|1|2|Low
AndyWorck|3549|Allison to Lillia|9|26|2|Low
AndyWorck|32828|Amaama to Inazuma|9|12|2|Low
AndyWorck|8676|Amagami SS|10|25|2|Low
AndyWorck|9117|Amagami SS OVA|8|6|2|Medium
AndyWorck|11235|Amagami SS+ Plus|10|13|2|Low
AndyWorck|15951|Amagami SS+ Plus Picture Drama|8|2|2|Low
AndyWorck|12669|Amagami SS+ Plus Specials|9|6|2|Low
AndyWorck|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Medium
AndyWorck|22147|Amagi Brilliant Park|9|13|2|Low
AndyWorck|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AndyWorck|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
AndyWorck|1998|Amazing Nuts!|7|4|2|Low
AndyWorck|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
AndyWorck|10516|Anemone|9|1|2|Low
AndyWorck|6547|Angel Beats!|6|13|2|Low
AndyWorck|9062|Angel Beats! Specials|4|2|2|Low
AndyWorck|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AndyWorck|5251|Angel Densetsu|9|2|2|Low
AndyWorck|2832|Ani*Kuri15|9|15|2|Low
AndyWorck|10436|Animal Dance|9|1|2|Low
AndyWorck|1797|Animation Seisaku Shinkou Kuromi-chan|8|1|2|High
AndyWorck|1798|Animation Seisaku Shinkou Kuromi-chan 2|8|1|2|High
AndyWorck|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
AndyWorck|3080|Anime Tenchou|7|1|2|Low
AndyWorck|6721|Ankoku Cat|8|6|2|Low
AndyWorck|31080|Anne Happy♪|8|12|2|Low
AndyWorck|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AndyWorck|11433|Ano Natsu de Matteru|9|12|2|Low
AndyWorck|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
AndyWorck|11111|Another|10|12|2|Low
AndyWorck|20365|Another: Misaki Mei - Shizukani|8|1|2|Low
AndyWorck|11701|Another: The Other - Inga|8|1|2|Low
AndyWorck|15423|Antinotice|10|1|2|Low
AndyWorck|21995|Ao Haru Ride|9|12|2|Low
AndyWorck|24151|Ao Haru Ride OVA|9|2|2|Low
AndyWorck|6856|Aoi Chou|7|1|2|Low
AndyWorck|6950|Aos|6|1|2|Low
AndyWorck|8701|Apartment!|10|1|2|Low
AndyWorck|937|Appleseed|6|1|2|Low
AndyWorck|54|Appleseed (Movie)|7|1|2|Low
AndyWorck|2969|Appleseed Saga Ex Machina|9|1|2|Low
AndyWorck|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|High
AndyWorck|1961|Arashi no Yoru ni|8|1|2|Low
AndyWorck|14373|Arata naru Sekai: World's/Start/Load/End|5|1|2|Low
AndyWorck|12967|Arcana Famiglia|8|12|2|Low
AndyWorck|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
AndyWorck|11697|Area no Kishi|9|37|2|Low
AndyWorck|8716|Arigatou Thank You|5|1|2|Low
AndyWorck|1497|Aru Machi Kado no Monogatari|6|1|2|Low
AndyWorck|1205|Aru Tabibito no Nikki|8|6|2|High
AndyWorck|3401|Aru Tabibito no Nikki Specials|7|3|2|Low
AndyWorck|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|9|1|2|Low
AndyWorck|5168|Asience: Kami wa Onna no Inochi|8|1|2|Low
AndyWorck|6166|Asobi ni Iku yo!|8|12|2|Low
AndyWorck|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Medium
AndyWorck|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|6|1|2|Low
AndyWorck|6533|Atarashii Sekai|8|1|2|Low
AndyWorck|9846|Attraction|8|1|2|Low
