agusplayer22|34382|Citrus|9|3|1|Low
agusplayer22|34281|High School DxD Hero|7|1|1|Low
agusplayer22|35860|Karakai Jouzu no Takagi-san|8|2|1|Low
agusplayer22|34451|Kekkai Sensen & Beyond|10|6|1|Low
agusplayer22|34383|Netsuzou TRap|0|3|1|Low
agusplayer22|34914|New Game!!|0|3|1|Low
agusplayer22|10165|Nichijou|0|3|1|Low
agusplayer22|20047|Sakura Trick|8|6|1|Low
agusplayer22|7768|Tantei Opera Milky Holmes|8|4|1|Low
agusplayer22|34177|Tenshi no 3P!|7|6|1|Low
agusplayer22|10278|The iDOLM@STER|0|9|1|Low
agusplayer22|12291|Acchi Kocchi (TV)|9|12|2|Low
agusplayer22|32828|Amaama to Inazuma|7|12|2|Low
agusplayer22|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
agusplayer22|24833|Ansatsu Kyoushitsu|9|22|2|Low
agusplayer22|9919|Ao no Exorcist|8|25|2|Low
agusplayer22|5081|Bakemonogatari|9|15|2|Low
agusplayer22|22789|Barakamon|9|12|2|Low
agusplayer22|31904|Big Order (TV)|3|10|2|Low
agusplayer22|20787|Black Bullet|9|13|2|Low
agusplayer22|889|Black Lagoon|8|12|2|Low
agusplayer22|1519|Black Lagoon: The Second Barrage|9|12|2|Low
agusplayer22|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
agusplayer22|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
agusplayer22|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
agusplayer22|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
agusplayer22|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
agusplayer22|33475|Busou Shoujo Machiavellianism|8|12|2|Low
agusplayer22|28999|Charlotte|8|13|2|Low
agusplayer22|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
agusplayer22|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
agusplayer22|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
agusplayer22|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
agusplayer22|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
agusplayer22|11843|Danshi Koukousei no Nichijou|8|12|2|Low
agusplayer22|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
agusplayer22|1535|Death Note|9|37|2|Low
agusplayer22|28223|Death Parade|8|12|2|Low
agusplayer22|33988|Demi-chan wa Kataritai|9|12|2|Low
agusplayer22|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
agusplayer22|32901|Eromanga-sensei|8|12|2|Low
agusplayer22|33743|Fuuka|5|12|2|Low
agusplayer22|33731|Gabriel DropOut|8|12|2|Low
agusplayer22|24765|Gakkougurashi!|9|12|2|Low
agusplayer22|34213|Getsuyoubi no Tawawa|7|12|2|Low
agusplayer22|34481|Getsuyoubi no Tawawa Specials|7|2|2|Low
agusplayer22|241|Girls Bravo: First Season|5|11|2|Low
agusplayer22|21273|Gochuumon wa Usagi Desu ka?|10|12|2|Low
agusplayer22|29787|Gochuumon wa Usagi Desu ka??|10|12|2|Low
