AizWallenstein|21995|Ao Haru Ride|0|1|1|Low
AizWallenstein|32686|Keijo!!!!!!!!|0|3|1|Low
AizWallenstein|1735|Naruto: Shippuuden|0|480|1|Low
AizWallenstein|3455|To LOVE-Ru|0|8|1|Low
AizWallenstein|12291|Acchi Kocchi (TV)|0|12|2|Low
AizWallenstein|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
AizWallenstein|22199|Akame ga Kill!|0|24|2|Low
AizWallenstein|22729|Aldnoah.Zero|10|12|2|Low
AizWallenstein|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AizWallenstein|6547|Angel Beats!|9|13|2|Low
AizWallenstein|9062|Angel Beats! Specials|0|2|2|Low
AizWallenstein|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AizWallenstein|24833|Ansatsu Kyoushitsu|1|22|2|Low
AizWallenstein|20787|Black Bullet|10|13|2|Low
AizWallenstein|31043|Boku dake ga Inai Machi|9|12|2|Low
AizWallenstein|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AizWallenstein|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AizWallenstein|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AizWallenstein|28755|Boruto: Naruto the Movie|0|1|2|Low
AizWallenstein|28999|Charlotte|10|13|2|Low
AizWallenstein|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
AizWallenstein|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AizWallenstein|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
AizWallenstein|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
AizWallenstein|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AizWallenstein|15583|Date A Live|0|12|2|Low
AizWallenstein|19163|Date A Live II|0|10|2|Low
AizWallenstein|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
AizWallenstein|17641|Date A Live: Date to Date|0|1|2|Low
AizWallenstein|22961|Date A Live: Encore|0|1|2|Low
AizWallenstein|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AizWallenstein|356|Fate/stay night|0|24|2|Low
AizWallenstein|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AizWallenstein|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AizWallenstein|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AizWallenstein|10793|Guilty Crown|10|22|2|Low
AizWallenstein|11617|High School DxD|0|12|2|Low
AizWallenstein|24703|High School DxD BorN|0|12|2|Low
AizWallenstein|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|0|6|2|Low
AizWallenstein|32215|High School DxD BorN: Yomigaeranai Fushichou|0|1|2|Low
AizWallenstein|15451|High School DxD New|0|12|2|Low
AizWallenstein|30300|High School DxD New: Oppai, Tsutsumimasu!|0|1|2|Low
AizWallenstein|12729|High School DxD OVA|0|2|2|Low
AizWallenstein|13357|High School DxD Specials|0|6|2|Low
AizWallenstein|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
AizWallenstein|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
AizWallenstein|31845|Masou Gakuen HxH|8|12|2|Low
AizWallenstein|10620|Mirai Nikki|10|26|2|Low
AizWallenstein|16762|Mirai Nikki: Redial|0|1|2|Low
AizWallenstein|20|Naruto|0|220|2|Low
AizWallenstein|30|Neon Genesis Evangelion|10|26|2|Low
AizWallenstein|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
AizWallenstein|31953|New Game!|9|12|2|Low
AizWallenstein|18897|Nisekoi|0|20|2|Low
AizWallenstein|27787|Nisekoi:|0|12|2|Low
AizWallenstein|19815|No Game No Life|0|12|2|Low
AizWallenstein|24991|No Game No Life Specials|0|6|2|Low
AizWallenstein|17549|Non Non Biyori|9|12|2|Low
AizWallenstein|30276|One Punch Man|0|12|2|Low
AizWallenstein|31772|One Punch Man Specials|0|6|2|Low
AizWallenstein|31704|One Punch Man: Road to Hero|0|1|2|Low
