2DGirls|32998|91 Days|0|10|1|Low
2DGirls|32379|Berserk|0|4|1|Low
2DGirls|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|2|1|Low
2DGirls|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|11|1|Low
2DGirls|6547|Angel Beats!|10|13|2|Low
2DGirls|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
2DGirls|9919|Ao no Exorcist|8|25|2|Low
2DGirls|11737|Ao no Exorcist Movie|10|1|2|Low
2DGirls|9513|Beelzebub|9|60|2|Low
2DGirls|269|Bleach|10|366|2|Low
2DGirls|11633|Blood Lad|9|10|2|Low
2DGirls|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
2DGirls|31964|Boku no Hero Academia|9|13|2|Low
2DGirls|31478|Bungou Stray Dogs|8|12|2|Low
2DGirls|28999|Charlotte|10|13|2|Low
2DGirls|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Medium
2DGirls|6880|Deadman Wonderland|7|12|2|Low
2DGirls|28223|Death Parade|10|12|2|Low
2DGirls|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
2DGirls|31339|Drifters|8|12|2|Low
2DGirls|6702|Fairy Tail|6|175|2|Low
2DGirls|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
2DGirls|18393|Fairy Tail x Rave|8|1|2|Low
2DGirls|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
2DGirls|28701|Fate/stay night: Unlimited Blade Works 2nd Season|4|13|2|Low
2DGirls|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
2DGirls|25183|Gangsta.|9|12|2|Low
2DGirls|918|Gintama|10|201|2|Low
2DGirls|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
2DGirls|27631|God Eater|8|13|2|Low
2DGirls|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
2DGirls|20583|Haikyuu!!|9|25|2|Low
2DGirls|28891|Haikyuu!! Second Season|9|25|2|Low
2DGirls|15809|Hataraku Maou-sama!|9|13|2|Low
2DGirls|136|Hunter x Hunter|9|62|2|Low
2DGirls|11061|Hunter x Hunter (2011)|10|148|2|Low
2DGirls|13271|Hunter x Hunter Movie 1: Phantom Rouge|10|1|2|Low
2DGirls|19951|Hunter x Hunter Movie 2: The Last Mission|10|1|2|Low
2DGirls|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
2DGirls|8465|Ichiban Ushiro no Daimaou Specials|5|6|2|Low
2DGirls|5231|Inazuma Eleven|10|127|2|Low
2DGirls|10507|Inazuma Eleven Go|9|47|2|Low
2DGirls|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
2DGirls|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
2DGirls|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
2DGirls|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
2DGirls|1604|Katekyo Hitman Reborn!|9|203|2|Low
2DGirls|1691|Kaze no Stigma|6|24|2|Low
2DGirls|18679|Kill la Kill|10|24|2|High
2DGirls|21659|Kill la Kill Specials|9|1|2|Low
2DGirls|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
2DGirls|250|Konjiki no Gash Bell!!|10|150|2|Low
2DGirls|844|Konjiki no Gash Bell!!: 101 Banme no Mamono|8|1|2|Low
2DGirls|911|Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu|8|1|2|Low
2DGirls|28623|Koutetsujou no Kabaneri|6|12|2|Low
2DGirls|11771|Kuroko no Basket|10|25|2|Low
2DGirls|18153|Kyoukai no Kanata|10|12|2|Low
2DGirls|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|5|1|2|Low
2DGirls|23385|Kyoukai no Kanata: Shinonome|9|1|2|Low
2DGirls|17265|Log Horizon|10|25|2|Low
2DGirls|18115|Magi: The Kingdom of Magic|10|25|2|High
2DGirls|14513|Magi: The Labyrinth of Magic|9|25|2|Low
2DGirls|20785|Mahouka Koukou no Rettousei|7|26|2|Low
2DGirls|11761|Medaka Box|6|12|2|Low
2DGirls|14527|Medaka Box Abnormal|7|12|2|Low
2DGirls|10620|Mirai Nikki|8|26|2|Low
2DGirls|32182|Mob Psycho 100|10|12|2|Low
2DGirls|23755|Nanatsu no Taizai|10|24|2|Low
2DGirls|20|Naruto|9|220|2|High
2DGirls|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
2DGirls|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
2DGirls|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
2DGirls|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
2DGirls|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
2DGirls|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
2DGirls|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|13|2|Low
2DGirls|1210|NHK ni Youkoso!|9|24|2|High
2DGirls|5040|One Outs|10|25|2|High
2DGirls|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
2DGirls|9999|One Piece 3D: Mugiwara Chase|9|1|2|Low
2DGirls|4155|One Piece Film: Strong World|10|1|2|Low
2DGirls|12859|One Piece Film: Z|10|1|2|Low
2DGirls|459|One Piece Movie 1|9|1|2|Low
2DGirls|460|One Piece Movie 2: Nejimaki-jima no Daibouken|9|1|2|Medium
2DGirls|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|9|1|2|Medium
2DGirls|462|One Piece Movie 4: Dead End no Bouken|9|1|2|Low
2DGirls|463|One Piece Movie 5: Norowareta Seiken|8|1|2|Low
2DGirls|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|8|1|2|Low
2DGirls|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|8|1|2|Low
2DGirls|16239|One Piece: Episode of Luffy - Hand Island no Bouken|10|1|2|Low
2DGirls|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|7|1|2|Low
2DGirls|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|7|1|2|Low
2DGirls|30276|One Punch Man|5|12|2|Low
2DGirls|29803|Overlord|10|13|2|Low
2DGirls|5682|Phantom: Requiem for the Phantom|5|26|2|Low
2DGirls|30240|Prison School|8|12|2|Low
2DGirls|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
2DGirls|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
2DGirls|28497|Rokka no Yuusha|7|12|2|Low
2DGirls|2993|Rosario to Vampire|8|13|2|Low
2DGirls|4214|Rosario to Vampire Capu2|7|13|2|Low
2DGirls|205|Samurai Champloo|10|26|2|Low
