03alecot|1292|Afro Samurai|0|1|1|Low
03alecot|6547|Angel Beats!|8|6|1|Low
03alecot|11111|Another|0|8|1|Low
03alecot|1050|Bobobo-bo Bo-bobo|7|4|1|Low
03alecot|1|Cowboy Bebop|0|10|1|Low
03alecot|28223|Death Parade|0|9|1|Low
03alecot|1735|Naruto: Shippuuden|8|116|1|High
03alecot|889|Black Lagoon|8|12|2|Low
03alecot|1519|Black Lagoon: The Second Barrage|8|12|2|Low
03alecot|14345|Btooom!|0|12|2|Low
03alecot|5356|Canaan|7|13|2|Low
03alecot|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
03alecot|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
03alecot|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
03alecot|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
03alecot|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
03alecot|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
03alecot|1535|Death Note|9|37|2|Low
03alecot|226|Elfen Lied|9|13|2|Medium
03alecot|790|Ergo Proxy|7|23|2|Low
03alecot|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
03alecot|8074|Highschool of the Dead|7|12|2|Low
03alecot|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
03alecot|431|Howl no Ugoku Shiro|9|1|2|Low
03alecot|20|Naruto|9|220|2|Low
03alecot|2966|Ookami to Koushinryou|8|13|2|Low
03alecot|5341|Ookami to Koushinryou II|9|12|2|Low
03alecot|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
03alecot|13601|Psycho-Pass|0|22|2|Low
03alecot|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
03alecot|9253|Steins;Gate|10|24|2|Low
03alecot|11757|Sword Art Online|8|25|2|Low
03alecot|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
03alecot|269|Bleach|8|64|3|Low
03alecot|270|Hellsing|0|1|3|Low
03alecot|777|Hellsing Ultimate|8|4|3|Low
03alecot|17265|Log Horizon|0|0|3|Low
03alecot|21|One Piece|10|330|3|Low
03alecot|6702|Fairy Tail|4|48|4|Low
03alecot|11759|Accel World|0|0|6|Low
03alecot|25013|Akatsuki no Yona|0|0|6|Low
03alecot|2251|Baccano!|0|0|6|Low
03alecot|22789|Barakamon|0|0|6|Low
03alecot|68|Black Cat|0|0|6|Low
03alecot|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
03alecot|150|Blood+|0|0|6|Low
03alecot|1482|D.Gray-man|0|0|6|Low
03alecot|356|Fate/stay night|0|0|6|Low
03alecot|1299|Flag|0|0|6|Low
03alecot|820|Ginga Eiyuu Densetsu|0|0|6|Low
03alecot|918|Gintama|0|0|6|Low
03alecot|15809|Hataraku Maou-sama!|0|0|6|Low
03alecot|934|Higurashi no Naku Koro ni|0|0|6|Low
03alecot|12413|Jormungand|0|0|6|Low
03alecot|164|Mononoke Hime|0|0|6|Low
03alecot|19|Monster|0|0|6|Low
03alecot|23281|Psycho-Pass 2|0|0|6|Low
03alecot|21339|Psycho-Pass Movie|0|0|6|Low
03alecot|154|Shaman King|0|0|6|Low
03alecot|6|Trigun|0|0|6|Low
03alecot|732|Vampire Hunter D|0|0|6|Low
03alecot|543|Vampire Hunter D (2000)|0|0|6|Low
