AkaiHyriuu|37873|BanG Dream! Garupa☆Pico|8|0|1|Low
AkaiHyriuu|37349|Goblin Slayer|0|2|1|Low
AkaiHyriuu|37007|Hinomaruzumou|0|1|1|Low
AkaiHyriuu|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
AkaiHyriuu|37447|Karakuri Circus|0|3|1|Low
AkaiHyriuu|14513|Magi: The Labyrinth of Magic|0|1|1|Low
AkaiHyriuu|37202|Radiant|0|2|1|Low
AkaiHyriuu|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|8|1|Low
AkaiHyriuu|35847|SSSS.Gridman|0|3|1|Low
AkaiHyriuu|36474|Sword Art Online: Alicization|0|1|1|Low
AkaiHyriuu|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|3|1|Low
AkaiHyriuu|35968|Wotaku ni Koi wa Muzukashii|0|2|1|Low
AkaiHyriuu|37786|Yagate Kimi ni Naru|8|7|1|Low
AkaiHyriuu|37976|Zombieland Saga|0|7|1|Low
AkaiHyriuu|11759|Accel World|6|24|2|Low
AkaiHyriuu|34881|Aho Girl|6|12|2|Low
AkaiHyriuu|22199|Akame ga Kill!|7|24|2|Low
AkaiHyriuu|25013|Akatsuki no Yona|8|24|2|Low
AkaiHyriuu|47|Akira|10|1|2|Low
AkaiHyriuu|19429|Akuma no Riddle|6|12|2|Low
AkaiHyriuu|6547|Angel Beats!|7|13|2|Low
AkaiHyriuu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkaiHyriuu|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AkaiHyriuu|11111|Another|6|12|2|Low
AkaiHyriuu|24833|Ansatsu Kyoushitsu|9|22|2|Low
AkaiHyriuu|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AkaiHyriuu|21995|Ao Haru Ride|8|12|2|Low
AkaiHyriuu|9919|Ao no Exorcist|8|25|2|Low
AkaiHyriuu|11737|Ao no Exorcist Movie|9|1|2|Low
AkaiHyriuu|2251|Baccano!|6|13|2|Low
AkaiHyriuu|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AkaiHyriuu|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AkaiHyriuu|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|8|1|2|Low
AkaiHyriuu|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
AkaiHyriuu|28805|Bakemono no Ko|10|1|2|Low
AkaiHyriuu|33573|BanG Dream!|6|13|2|Low
AkaiHyriuu|22789|Barakamon|9|12|2|Low
AkaiHyriuu|20787|Black Bullet|7|13|2|Low
AkaiHyriuu|269|Bleach|9|366|2|Low
AkaiHyriuu|34618|Blend S|8|12|2|Low
AkaiHyriuu|31043|Boku dake ga Inai Machi|9|12|2|Low
AkaiHyriuu|31964|Boku no Hero Academia|10|13|2|Low
AkaiHyriuu|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AkaiHyriuu|1639|Boku no Pico|2|1|2|Low
AkaiHyriuu|14345|Btooom!|5|12|2|Low
AkaiHyriuu|31478|Bungou Stray Dogs|7|12|2|Low
AkaiHyriuu|1689|Byousoku 5 Centimeter|9|3|2|Low
AkaiHyriuu|232|Cardcaptor Sakura|8|70|2|Low
AkaiHyriuu|28999|Charlotte|6|13|2|Low
AkaiHyriuu|30485|ChäoS;Child|5|12|2|Low
AkaiHyriuu|4975|ChäoS;HEAd|4|12|2|Low
AkaiHyriuu|30903|Children Record|10|2|2|Low
AkaiHyriuu|34382|Citrus|6|12|2|Low
AkaiHyriuu|4181|Clannad: After Story|8|24|2|Low
AkaiHyriuu|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
AkaiHyriuu|20031|D-Frag!|7|12|2|Low
AkaiHyriuu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AkaiHyriuu|35849|Darling in the FranXX|5|24|2|Low
AkaiHyriuu|24823|Days|9|1|2|Low
AkaiHyriuu|24429|Daze|9|1|2|Low
AkaiHyriuu|6880|Deadman Wonderland|5|12|2|Low
AkaiHyriuu|28223|Death Parade|7|12|2|Low
AkaiHyriuu|35120|Devilman: Crybaby|10|10|2|Low
AkaiHyriuu|31163|Dimension W|8|12|2|Low
AkaiHyriuu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AkaiHyriuu|30907|Eine Kleine|10|1|2|Low
AkaiHyriuu|226|Elfen Lied|7|13|2|Low
AkaiHyriuu|10851|Euphoria|3|6|2|Low
AkaiHyriuu|6702|Fairy Tail|7|175|2|Low
AkaiHyriuu|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AkaiHyriuu|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AkaiHyriuu|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AkaiHyriuu|10087|Fate/Zero|10|13|2|Low
AkaiHyriuu|11741|Fate/Zero 2nd Season|10|12|2|Low
AkaiHyriuu|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
AkaiHyriuu|18507|Free!|7|12|2|Low
AkaiHyriuu|33203|Fukumenkei Noise|8|12|2|Low
AkaiHyriuu|33743|Fuuka|6|12|2|Low
AkaiHyriuu|33731|Gabriel DropOut|9|12|2|Low
AkaiHyriuu|24765|Gakkougurashi!|9|12|2|Low
AkaiHyriuu|34280|Gamers!|5|12|2|Low
