akuyume|568|Bubblegum Crisis Tokyo 2040|0|18|1|Low
akuyume|235|Detective Conan|9|130|1|Low
akuyume|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
akuyume|16918|Gin no Saji|0|4|1|Low
akuyume|820|Ginga Eiyuu Densetsu|0|4|1|High
akuyume|6811|InuYasha: Kanketsu-hen|0|6|1|High
akuyume|3958|Kannagi|0|2|1|Medium
akuyume|1530|Kanon (2006)|0|4|1|Low
akuyume|6594|Katanagatari|0|2|1|Low
akuyume|516|Keroro Gunsou|8|65|1|Low
akuyume|18679|Kill la Kill|0|1|1|Low
akuyume|6045|Kimi ni Todoke|0|6|1|Low
akuyume|1804|Koko wa Green Wood|0|2|1|Low
akuyume|11597|Nisemonogatari|0|1|1|Low
akuyume|329|Planetes|0|1|1|None
akuyume|13601|Psycho-Pass|0|15|1|Low
akuyume|64|Rozen Maiden|7|10|1|Medium
akuyume|6773|Shakugan no Shana III (Final)|0|5|1|Low
akuyume|198|Speed Grapher|0|4|1|Low
akuyume|177|Tsubasa Chronicle|0|9|1|Low
akuyume|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|1|Low
akuyume|6956|Working!!|0|2|1|Low
akuyume|29|Zipang|0|1|1|Low
akuyume|320|A Kite|7|2|2|Low
akuyume|101|Air|8|13|2|Low
akuyume|47|Akira|8|1|2|Low
akuyume|477|Aria The Animation|7|13|2|High
akuyume|66|Azumanga Daioh|10|26|2|Low
akuyume|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
akuyume|1593|Azumanga Web Daioh|7|1|2|Low
akuyume|5081|Bakemonogatari|8|15|2|Low
akuyume|1689|Byousoku 5 Centimeter|9|3|2|Low
akuyume|17269|Captain Herlock|7|1|2|Low
akuyume|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
akuyume|2167|Clannad|10|23|2|Low
akuyume|4181|Clannad: After Story|10|24|2|Low
akuyume|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
akuyume|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
akuyume|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akuyume|10029|Coquelicot-zaka kara|8|1|2|Low
akuyume|1|Cowboy Bebop|9|26|2|Low
akuyume|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
akuyume|974|Dead Leaves|6|1|2|Low
akuyume|1535|Death Note|9|37|2|Low
akuyume|552|Digimon Adventure|7|54|2|Low
akuyume|874|Digimon Tamers|6|51|2|Low
akuyume|2166|Doujin Work|7|12|2|Low
akuyume|813|Dragon Ball Z|6|291|2|Low
akuyume|393|Escaflowne|8|1|2|Low
akuyume|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|High
akuyume|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
akuyume|4362|Fireball|8|13|2|Low
akuyume|227|FLCL|9|6|2|Low
akuyume|121|Fullmetal Alchemist|9|51|2|Low
akuyume|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
akuyume|2890|Gake no Ue no Ponyo|8|1|2|Low
akuyume|1829|Gedo Senki|8|1|2|Low
akuyume|43|Ghost in the Shell|9|1|2|Low
akuyume|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
akuyume|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
akuyume|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
