-Slick-|5941|Cross Game|0|0|1|Low
-Slick-|30694|Dragon Ball Super|10|0|1|Low
-Slick-|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|1|Low
-Slick-|34096|Gintama.|0|0|1|Low
-Slick-|35860|Karakai Jouzu no Takagi-san|10|0|1|Low
-Slick-|877|Nana|0|27|1|Low
-Slick-|1735|Naruto: Shippuuden|10|0|1|Low
-Slick-|21|One Piece|10|0|1|Low
-Slick-|30276|One Punch Man|10|0|1|Low
-Slick-|1292|Afro Samurai|0|5|2|Low
-Slick-|6547|Angel Beats!|0|13|2|Low
-Slick-|5251|Angel Densetsu|10|2|2|Low
-Slick-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Slick-|2251|Baccano!|10|13|2|Low
-Slick-|3901|Baccano! Specials|10|3|2|Low
-Slick-|269|Bleach|10|366|2|Low
-Slick-|1689|Byousoku 5 Centimeter|10|3|2|Low
-Slick-|1219|Chocotto Sister|10|24|2|Low
-Slick-|2167|Clannad|10|23|2|Low
-Slick-|1|Cowboy Bebop|10|26|2|Low
-Slick-|11843|Danshi Koukousei no Nichijou|10|12|2|Low
-Slick-|1535|Death Note|10|37|2|Low
-Slick-|552|Digimon Adventure|10|54|2|Low
-Slick-|1313|Digimon Adventure 02|10|50|2|Low
-Slick-|2962|Digimon Adventure 02 Movies|9|2|2|Low
-Slick-|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
-Slick-|2961|Digimon Adventure Movie|10|1|2|Low
-Slick-|1132|Digimon Frontier|9|50|2|Low
-Slick-|859|Digimon Savers|8|48|2|Low
-Slick-|874|Digimon Tamers|10|51|2|Low
-Slick-|223|Dragon Ball|10|153|2|Low
-Slick-|225|Dragon Ball GT|10|64|2|Low
-Slick-|6033|Dragon Ball Kai|10|97|2|Low
-Slick-|813|Dragon Ball Z|10|291|2|Low
-Slick-|32901|Eromanga-sensei|10|12|2|Low
-Slick-|15|Eyeshield 21|9|145|2|Low
-Slick-|227|FLCL|10|6|2|Low
-Slick-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Slick-|240|Genshiken|10|12|2|Low
-Slick-|2508|Genshiken 2|10|12|2|Low
-Slick-|18465|Genshiken Nidaime|10|13|2|Low
-Slick-|19159|Genshiken Nidaime OVA|10|1|2|Low
-Slick-|19889|Genshiken Nidaime Specials|10|4|2|Low
-Slick-|1813|Genshiken OVA|10|3|2|Low
-Slick-|918|Gintama|10|201|2|Low
-Slick-|9969|Gintama'|10|51|2|Low
-Slick-|15417|Gintama': Enchousen|0|13|2|Low
-Slick-|28977|Gintama°|0|51|2|Low
-Slick-|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
-Slick-|268|Golden Boy|10|6|2|Low
-Slick-|245|Great Teacher Onizuka|10|43|2|Low
-Slick-|263|Hajime no Ippo|10|75|2|Low
-Slick-|5258|Hajime no Ippo: New Challenger|10|26|2|Low
-Slick-|19647|Hajime no Ippo: Rising|10|25|2|Low
-Slick-|5630|Higashi no Eden|7|11|2|Low
-Slick-|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
-Slick-|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
-Slick-|10408|Hotarubi no Mori e|10|1|2|Low
-Slick-|185|Initial D First Stage|0|26|2|Low
-Slick-|249|InuYasha|0|167|2|Low
-Slick-|1087|Kimagure Orange☆Road|10|48|2|Low
-Slick-|32281|Kimi no Na wa.|10|1|2|Low
-Slick-|5042|Kiss x Sis|10|12|2|Low
-Slick-|7593|Kiss x Sis (TV)|10|12|2|Low
-Slick-|634|Koi Kaze|10|13|2|Low
-Slick-|16782|Kotonoha no Niwa|10|1|2|Low
-Slick-|11771|Kuroko no Basket|8|25|2|Low
-Slick-|16894|Kuroko no Basket 2nd Season|8|25|2|Low
-Slick-|24415|Kuroko no Basket 3rd Season|8|25|2|Low
-Slick-|851|Kyou kara Ore wa!!|10|10|2|Low
-Slick-|20785|Mahouka Koukou no Rettousei|8|26|2|Low
-Slick-|10620|Mirai Nikki|10|26|2|Low
-Slick-|32182|Mob Psycho 100|9|12|2|Low
-Slick-|20|Naruto|10|220|2|Low
-Slick-|12467|Nazo no Kanojo X|10|13|2|Low
-Slick-|30|Neon Genesis Evangelion|10|26|2|Low
-Slick-|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
-Slick-|1210|NHK ni Youkoso!|10|24|2|Low
-Slick-|527|Pokemon|10|276|2|Low
-Slick-|1564|Pokemon Advanced Generation|0|192|2|Low
-Slick-|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|10|1|2|Low
-Slick-|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|10|1|2|Low
-Slick-|9107|Pokemon Best Wishes!|8|84|2|Low
-Slick-|14093|Pokemon Best Wishes! Season 2|7|24|2|Low
-Slick-|17873|Pokemon Best Wishes! Season 2: Decolora Adventure|7|20|2|Low
-Slick-|1565|Pokemon Diamond & Pearl|9|191|2|Low
-Slick-|2363|Pokemon Housoukyoku|10|16|2|Low
-Slick-|1119|Pokemon: Celebi Toki wo Koeta Deai|10|1|2|Low
-Slick-|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
-Slick-|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
-Slick-|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
-Slick-|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|10|1|2|Low
-Slick-|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|9|1|2|Low
-Slick-|20159|Pokemon: The Origin|10|4|2|Low
-Slick-|210|Ranma ½|10|161|2|Low
-Slick-|710|Rec|10|9|2|Low
-Slick-|30015|ReLIFE|10|13|2|Low
-Slick-|1710|Rockman.EXE|10|56|2|Low
-Slick-|2108|Rockman.EXE Axess|10|51|2|Low
-Slick-|6591|Rurouni Kenshin DVD-BOX Special Ending|10|1|2|Low
-Slick-|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
-Slick-|114|Sakigake!! Cromartie Koukou|10|26|2|Low
-Slick-|2903|Sakigake!! Otokojuku|10|34|2|Low
-Slick-|1608|Salaryman Kintarou|10|20|2|Low
-Slick-|205|Samurai Champloo|10|26|2|Low
-Slick-|2605|Sayonara Zetsubou Sensei|10|12|2|Low
-Slick-|24|School Rumble|10|26|2|Low
-Slick-|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
-Slick-|846|School Rumble Ni Gakki|10|26|2|Low
-Slick-|4015|School Rumble San Gakki|10|2|2|Low
-Slick-|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
-Slick-|16498|Shingeki no Kyojin|0|25|2|Low
-Slick-|170|Slam Dunk|10|101|2|Low
-Slick-|9253|Steins;Gate|10|24|2|Low
-Slick-|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
-Slick-|4224|Toradora!|8|25|2|Low
-Slick-|12431|Uchuu Kyoudai|10|99|2|Low
-Slick-|10162|Usagi Drop|10|11|2|Low
-Slick-|18245|White Album 2|10|13|2|Low
-Slick-|7785|Yojouhan Shinwa Taikei|0|11|2|Low
-Slick-|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
-Slick-|550|Yu☆Gi☆Oh!|10|27|2|Low
-Slick-|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
-Slick-|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
-Slick-|6377|Zan Sayonara Zetsubou Sensei|10|13|2|Low
