Arthion|31339|Drifters|0|3|1|Low
Arthion|34662|Fate/Apocrypha|0|4|1|Low
Arthion|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|14|1|Low
Arthion|31629|Granblue Fantasy The Animation|0|2|1|Low
Arthion|24625|Gundam Build Fighters Try|0|5|1|Low
Arthion|27829|Heavy Object|0|10|1|Low
Arthion|33421|Hitori no Shita: The Outcast|9|5|1|Low
Arthion|33572|Idol Memories|0|0|1|Low
Arthion|18|Initial D Fourth Stage|0|6|1|Low
Arthion|31405|Joker Game|0|1|1|Low
Arthion|6594|Katanagatari|0|2|1|Low
Arthion|32686|Keijo!!!!!!!!|0|4|1|Low
Arthion|457|Mushishi|9|1|1|Low
Arthion|34561|Re:Creators|0|4|1|Low
Arthion|30015|ReLIFE|8|3|1|Low
Arthion|30806|Schwarzesmarken|0|2|1|Low
Arthion|1559|Shijou Saikyou no Deshi Kenichi|0|3|1|Low
Arthion|30736|Shingeki no Bahamut: Virgin Soul|0|2|1|Low
Arthion|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|5|1|Low
Arthion|33433|Shuumatsu no Izetta|0|0|1|Low
Arthion|16524|Suisei no Gargantia|0|1|1|Low
Arthion|29758|Taboo Tattoo|8|7|1|Low
Arthion|30911|Tales of Zestiria the X|8|10|1|Low
Arthion|174|Tenjou Tenge|0|1|1|Low
Arthion|28025|Tsukimonogatari|0|2|1|Low
Arthion|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|4|1|Low
Arthion|3269|.hack//G.U. Trilogy|6|1|2|Low
Arthion|454|.hack//Gift|7|1|2|Low
Arthion|299|.hack//Liminality|8|4|2|Low
Arthion|873|.hack//Roots|7|26|2|Low
Arthion|48|.hack//Sign|8|26|2|Low
Arthion|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Arthion|25397|Absolute Duo|7|12|2|Low
Arthion|11759|Accel World|9|24|2|Low
Arthion|857|Air Gear|9|25|2|Low
Arthion|22199|Akame ga Kill!|7|24|2|Low
Arthion|22729|Aldnoah.Zero|9|12|2|Low
Arthion|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Arthion|22147|Amagi Brilliant Park|9|13|2|Low
Arthion|6547|Angel Beats!|7|13|2|Low
Arthion|11433|Ano Natsu de Matteru|9|12|2|Low
Arthion|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
Arthion|11111|Another|5|12|2|Low
Arthion|9919|Ao no Exorcist|7|25|2|High
Arthion|11737|Ao no Exorcist Movie|7|1|2|Low
Arthion|30205|Aoharu x Kikanjuu|8|12|2|Low
Arthion|2251|Baccano!|8|13|2|Low
Arthion|5081|Bakemonogatari|10|15|2|Low
Arthion|29865|BAR Kiraware Yasai|5|13|2|Low
Arthion|10396|Ben-To|9|12|2|Low
Arthion|30782|Bikini Warriors|6|12|2|Low
Arthion|20787|Black Bullet|6|13|2|Low
Arthion|68|Black Cat|8|23|2|Low
Arthion|889|Black Lagoon|9|12|2|Low
Arthion|8440|Black Lagoon Omake|7|7|2|Low
Arthion|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
