allegrya|245|Great Teacher Onizuka|8|28|1|Low
allegrya|2034|Lovely★Complex|8|14|1|Low
allegrya|116|El Hazard: The Wanderers|10|26|2|Low
allegrya|393|Escaflowne|9|1|2|Low
allegrya|123|Fushigi Yuugi|9|52|2|Low
allegrya|240|Genshiken|9|12|2|Low
allegrya|1813|Genshiken OVA|9|3|2|Low
allegrya|242|Gokusen|9|13|2|Low
allegrya|270|Hellsing|7|13|2|Low
allegrya|273|Mahoutsukai ni Taisetsu na Koto|8|12|2|Low
allegrya|334|Marmalade Boy|8|76|2|Low
allegrya|877|Nana|10|47|2|Low
allegrya|1698|Nodame Cantabile|10|23|2|Low
allegrya|3965|Nodame Cantabile Special|8|1|2|Low
allegrya|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
allegrya|322|Paradise Kiss|10|12|2|Low
allegrya|325|Peach Girl|9|25|2|Low
allegrya|182|Tenkuu no Escaflowne|10|26|2|Low
allegrya|6|Trigun|9|26|2|Low
