Aleutboi|9062|Angel Beats! Specials|8|1|1|Low
Aleutboi|21995|Ao Haru Ride|9|12|1|Low
Aleutboi|23289|Gekkan Shoujo Nozaki-kun|8|12|1|Low
Aleutboi|7054|Kaichou wa Maid-sama!|9|17|1|Low
Aleutboi|20785|Mahouka Koukou no Rettousei|9|19|1|Low
Aleutboi|17074|Monogatari Series: Second Season|8|14|1|Low
Aleutboi|10165|Nichijou|0|0|1|Low
Aleutboi|24705|Ore, Twintail ni Narimasu.|0|1|1|Low
Aleutboi|21881|Sword Art Online II|7|6|1|Low
Aleutboi|2001|Tengen Toppa Gurren Lagann|6|11|1|Low
Aleutboi|11759|Accel World|7|24|2|Low
Aleutboi|857|Air Gear|8|25|2|Low
Aleutboi|22729|Aldnoah.Zero|7|12|2|Low
Aleutboi|6547|Angel Beats!|8|13|2|Low
Aleutboi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aleutboi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aleutboi|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aleutboi|5081|Bakemonogatari|9|15|2|Low
Aleutboi|7674|Bakuman.|6|25|2|Low
Aleutboi|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aleutboi|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aleutboi|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Aleutboi|14345|Btooom!|7|12|2|Low
Aleutboi|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aleutboi|2167|Clannad|9|23|2|Low
Aleutboi|4181|Clannad: After Story|9|24|2|Low
Aleutboi|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aleutboi|120|Fruits Basket|8|26|2|Low
Aleutboi|71|Full Metal Panic!|8|24|2|Low
Aleutboi|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aleutboi|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
Aleutboi|2890|Gake no Ue no Ponyo|8|1|2|Low
Aleutboi|11617|High School DxD|6|12|2|Low
Aleutboi|15451|High School DxD New|6|12|2|Low
Aleutboi|20853|Hitsugi no Chaika|9|12|2|Low
Aleutboi|431|Howl no Ugoku Shiro|10|1|2|Low
Aleutboi|12189|Hyouka|10|22|2|Low
Aleutboi|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
Aleutboi|5680|K-On!|7|13|2|Low
Aleutboi|1691|Kaze no Stigma|9|24|2|Low
