akanesfairies|20|Naruto|6|2|1|Low
akanesfairies|31043|Boku dake ga Inai Machi|5|12|2|Low
akanesfairies|1689|Byousoku 5 Centimeter|6|3|2|Low
akanesfairies|1535|Death Note|9|37|2|Low
akanesfairies|28223|Death Parade|10|12|2|Low
akanesfairies|18507|Free!|5|12|2|Low
akanesfairies|5060|Hetalia Axis Powers|9|52|2|Low
akanesfairies|578|Hotaru no Haka|9|1|2|Low
akanesfairies|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
akanesfairies|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
akanesfairies|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
akanesfairies|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
akanesfairies|1210|NHK ni Youkoso!|10|24|2|Low
akanesfairies|853|Ouran Koukou Host Club|8|26|2|Low
akanesfairies|27775|Plastic Memories|8|13|2|Low
akanesfairies|13601|Psycho-Pass|10|22|2|Low
akanesfairies|23281|Psycho-Pass 2|5|11|2|Low
akanesfairies|21339|Psycho-Pass Movie|10|1|2|Low
akanesfairies|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|10|12|2|Low
akanesfairies|11757|Sword Art Online|3|25|2|Low
akanesfairies|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
akanesfairies|32995|Yuri!!! on Ice|7|12|2|Low
akanesfairies|23283|Zankyou no Terror|10|11|2|Low
akanesfairies|10620|Mirai Nikki|7|1|3|Low
akanesfairies|16498|Shingeki no Kyojin|4|7|3|Low
akanesfairies|10161|No.6|4|0|4|Low
akanesfairies|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
akanesfairies|1|Cowboy Bebop|0|0|6|Low
akanesfairies|790|Ergo Proxy|0|0|6|Low
akanesfairies|19|Monster|0|0|6|Low
