AznSnow17|28891|Haikyuu!! Second Season|0|4|1|Low
AznSnow17|22199|Akame ga Kill!|5|24|2|Low
AznSnow17|6547|Angel Beats!|9|13|2|High
AznSnow17|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AznSnow17|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AznSnow17|11111|Another|5|12|2|Low
AznSnow17|9919|Ao no Exorcist|0|25|2|Low
AznSnow17|31043|Boku dake ga Inai Machi|8|12|2|Low
AznSnow17|28999|Charlotte|9|13|2|Low
AznSnow17|2167|Clannad|7|23|2|Low
AznSnow17|4181|Clannad: After Story|9|24|2|Low
AznSnow17|1535|Death Note|0|37|2|Low
AznSnow17|28223|Death Parade|8|12|2|Low
AznSnow17|226|Elfen Lied|8|13|2|Low
AznSnow17|122|Full Moon wo Sagashite|7|52|2|Low
AznSnow17|24765|Gakkougurashi!|6|12|2|Low
AznSnow17|10793|Guilty Crown|7|22|2|Low
AznSnow17|20583|Haikyuu!!|9|25|2|Low
AznSnow17|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AznSnow17|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AznSnow17|10408|Hotarubi no Mori e|9|1|2|Low
AznSnow17|431|Howl no Ugoku Shiro|7|1|2|Low
AznSnow17|8525|Kami nomi zo Shiru Sekai|7|12|2|Medium
AznSnow17|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AznSnow17|32281|Kimi no Na wa.|10|1|2|Low
AznSnow17|28851|Koe no Katachi|10|1|2|Low
AznSnow17|11887|Kokoro Connect|7|13|2|Low
AznSnow17|4898|Kuroshitsuji|0|24|2|Low
AznSnow17|6707|Kuroshitsuji II|0|12|2|Low
AznSnow17|18153|Kyoukai no Kanata|9|12|2|Low
AznSnow17|15051|Love Live! School Idol Project|7|13|2|Low
AznSnow17|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
AznSnow17|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
AznSnow17|21603|Mekakucity Actors|7|12|2|Low
AznSnow17|10620|Mirai Nikki|7|26|2|Low
AznSnow17|16067|Nagi no Asu kara|7|26|2|Medium
AznSnow17|19815|No Game No Life|6|12|2|Low
AznSnow17|20507|Noragami|8|12|2|Low
AznSnow17|30503|Noragami Aragoto|7|13|2|Low
AznSnow17|30276|One Punch Man|8|12|2|Low
AznSnow17|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AznSnow17|27775|Plastic Memories|8|13|2|Low
AznSnow17|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
AznSnow17|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AznSnow17|11499|Sankarea|6|12|2|Low
AznSnow17|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AznSnow17|34240|Shelter|10|1|2|Low
AznSnow17|23273|Shigatsu wa Kimi no Uso|9|22|2|High
AznSnow17|2923|Shugo Chara!|6|51|2|Medium
AznSnow17|7082|Shugo Chara! Party!|4|25|2|Low
AznSnow17|5262|Shugo Chara!! Doki|3|51|2|Low
AznSnow17|2418|Stranger: Mukou Hadan|7|1|2|Low
AznSnow17|5681|Summer Wars|9|1|2|Low
AznSnow17|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
AznSnow17|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AznSnow17|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AznSnow17|11757|Sword Art Online|8|25|2|Low
AznSnow17|21881|Sword Art Online II|6|24|2|Low
AznSnow17|16417|Tamako Market|9|12|2|Low
AznSnow17|22319|Tokyo Ghoul|9|12|2|Low
AznSnow17|27899|Tokyo Ghoul √A|7|12|2|Low
AznSnow17|23283|Zankyou no Terror|8|11|2|Low
AznSnow17|6702|Fairy Tail|8|57|4|Low
AznSnow17|2026|Hayate no Gotoku!|7|2|4|Low
AznSnow17|10278|The iDOLM@STER|5|2|4|Low
AznSnow17|1689|Byousoku 5 Centimeter|0|0|6|Low
AznSnow17|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|6|Low
AznSnow17|934|Higurashi no Naku Koro ni|0|0|6|Low
AznSnow17|28825|Himouto! Umaru-chan|0|0|6|Low
AznSnow17|2966|Ookami to Koushinryou|0|0|6|Low
AznSnow17|5341|Ookami to Koushinryou II|0|0|6|Low
AznSnow17|33569|Re:Petit kara Hajimeru Isekai Seikatsu|0|0|6|Low
AznSnow17|33142|Re:Zero kara Hajimeru Break Time|0|0|6|Low
AznSnow17|13125|Shinsekai yori|0|0|6|Low
AznSnow17|21647|Tamako Love Story|0|0|6|Low
AznSnow17|2236|Toki wo Kakeru Shoujo|0|0|6|Low
