AlfianRR|35972|Fairy Tail: Final Series|9|4|1|Low
AlfianRR|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|4|1|Low
AlfianRR|36793|3D Kanojo: Real Girl|8|12|2|Low
AlfianRR|30123|Akagami no Shirayuki-hime|8|12|2|Low
AlfianRR|8676|Amagami SS|8|25|2|Low
AlfianRR|9117|Amagami SS OVA|8|6|2|Low
AlfianRR|11235|Amagami SS+ Plus|8|13|2|Low
AlfianRR|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
AlfianRR|22147|Amagi Brilliant Park|8|13|2|Low
AlfianRR|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Medium
AlfianRR|6547|Angel Beats!|9|13|2|Medium
AlfianRR|35427|Animegataris|8|12|2|Low
AlfianRR|24833|Ansatsu Kyoushitsu|7|22|2|Low
AlfianRR|21995|Ao Haru Ride|8|12|2|Medium
AlfianRR|24151|Ao Haru Ride OVA|7|2|2|Low
AlfianRR|28249|Arslan Senki (TV)|8|25|2|Low
AlfianRR|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AlfianRR|30782|Bikini Warriors|8|12|2|Low
AlfianRR|31043|Boku dake ga Inai Machi|8|12|2|Low
AlfianRR|1689|Byousoku 5 Centimeter|9|3|2|Low
AlfianRR|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
AlfianRR|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
AlfianRR|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
AlfianRR|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
AlfianRR|30091|Chaos Dragon: Sekiryuu Seneki|8|12|2|Low
AlfianRR|28999|Charlotte|8|13|2|Medium
AlfianRR|30383|Classroom☆Crisis|8|13|2|Low
AlfianRR|31636|Dagashi Kashi|7|12|2|Low
AlfianRR|30127|Danchigai|8|12|2|Low
AlfianRR|17121|Dareka no Manazashi|9|1|2|Low
AlfianRR|14353|Death Billiards|7|1|2|Low
AlfianRR|28223|Death Parade|9|12|2|Medium
AlfianRR|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
AlfianRR|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
AlfianRR|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
AlfianRR|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
