A1anne|36649|Banana Fish|10|21|1|Low
A1anne|34901|Beyblade Burst God|7|21|1|Low
A1anne|34572|Black Clover|9|61|1|Low
A1anne|34566|Boruto: Naruto Next Generations|10|84|1|Low
A1anne|37033|Emiya-san Chi no Kyou no Gohan|7|12|1|Low
A1anne|15|Eyeshield 21|10|113|1|Low
A1anne|35972|Fairy Tail: Final Series|10|9|1|Low
A1anne|36317|Gaikotsu Shotenin Honda-san|8|9|1|Low
A1anne|37349|Goblin Slayer|9|9|1|Low
A1anne|37989|Golden Kamuy 2nd Season|9|9|1|Low
A1anne|38235|Inazuma Eleven: Orion no Kokuin|9|8|1|Low
A1anne|37447|Karakuri Circus|7|3|1|Low
A1anne|37965|Kaze ga Tsuyoku Fuiteiru|9|9|1|Low
A1anne|21|One Piece|10|863|1|Low
A1anne|34034|Pokemon Sun & Moon|8|99|1|Low
A1anne|37202|Radiant|10|9|1|Low
A1anne|34612|Saiki Kusuo no Ψ-nan 2|9|12|1|Low
A1anne|35847|SSSS.Gridman|10|8|1|Low
A1anne|36474|Sword Art Online: Alicization|10|9|1|Low
A1anne|37430|Tensei shitara Slime Datta Ken|10|10|1|Low
A1anne|36432|Toaru Majutsu no Index III|9|9|1|Low
A1anne|37799|Tokyo Ghoul:re 2nd Season|9|9|1|Low
A1anne|36653|Tsurune: Kazemai Koukou Kyuudoubu|9|8|1|Low
A1anne|36510|Ulysses: Jehanne Darc to Renkin no Kishi|8|7|1|Low
A1anne|34866|Yu☆Gi☆Oh! VRAINS|8|69|1|Low
A1anne|2928|.hack//G.U. Returner|9|1|2|Low
A1anne|3269|.hack//G.U. Trilogy|8|1|2|Low
A1anne|454|.hack//Gift|9|1|2|Low
A1anne|1143|.hack//Intermezzo|7|1|2|Low
A1anne|299|.hack//Liminality|7|4|2|Low
A1anne|9332|.hack//Quantum|10|3|2|Low
A1anne|873|.hack//Roots|6|26|2|Low
A1anne|48|.hack//Sign|8|26|2|Low
A1anne|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
A1anne|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
A1anne|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
A1anne|1487|.hack//Unison|7|1|2|Low
A1anne|15219|.hack//Versus: The Thanatos Report|6|1|2|Low
A1anne|5525|07-Ghost|8|25|2|Low
A1anne|31646|3-gatsu no Lion|10|22|2|Low
A1anne|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
A1anne|32998|91 Days|6|12|2|Low
A1anne|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
A1anne|11759|Accel World|10|24|2|Low
A1anne|13939|Accel World EX|10|2|2|Low
A1anne|13859|Accel World: Acchel World.|8|8|2|Low
A1anne|31763|Accel World: Infinite∞Burst|9|1|2|Low
A1anne|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
A1anne|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|9|12|2|Low
A1anne|34881|Aho Girl|8|12|2|Low
A1anne|857|Air Gear|9|25|2|Low
A1anne|31580|Ajin|10|13|2|Low
A1anne|33253|Ajin 2nd Season|10|13|2|Low
A1anne|32015|Ajin OVA|9|3|2|Low
A1anne|22199|Akame ga Kill!|10|24|2|Low
A1anne|22729|Aldnoah.Zero|10|12|2|Low
A1anne|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
A1anne|31588|All Out!!|8|25|2|Low
A1anne|32828|Amaama to Inazuma|10|12|2|Low
A1anne|22147|Amagi Brilliant Park|10|13|2|Low
A1anne|27911|Anime de Wakaru Shinryounaika|10|20|2|Low
A1anne|11111|Another|9|12|2|Low
A1anne|11701|Another: The Other - Inga|8|1|2|Low
A1anne|24833|Ansatsu Kyoushitsu|10|22|2|Low
A1anne|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
A1anne|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
A1anne|9919|Ao no Exorcist|10|25|2|Low
A1anne|11737|Ao no Exorcist Movie|9|1|2|Low
A1anne|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
A1anne|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
A1anne|30205|Aoharu x Kikanjuu|10|12|2|Low
A1anne|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|9|1|2|Low
A1anne|15133|Aoi Sekai no Chuushin de|9|3|2|Low
A1anne|16518|Arata Kangatari|9|12|2|Low
A1anne|12967|Arcana Famiglia|7|12|2|Low
A1anne|28249|Arslan Senki (TV)|10|25|2|Low
A1anne|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
A1anne|33371|Atom: The Beginning|9|12|2|Low
A1anne|32878|ēlDLIVE|9|12|2|Low
A1anne|21185|Baby Steps|8|25|2|Low
A1anne|27663|Baby Steps 2nd Season|10|25|2|Low
A1anne|2156|Bakugan Battle Brawlers|7|52|2|Low
A1anne|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
A1anne|10330|Bakugan Battle Brawlers: Mechtanium Surge|7|46|2|Low
A1anne|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
A1anne|7674|Bakuman.|9|25|2|Low
A1anne|10030|Bakuman. 2nd Season|10|25|2|Low
A1anne|12365|Bakuman. 3rd Season|10|25|2|Low
