0rangeSoda|37823|Conception|0|0|1|Low
0rangeSoda|35120|Devilman: Crybaby|0|0|1|Low
0rangeSoda|37033|Emiya-san Chi no Kyou no Gohan|0|0|1|Low
0rangeSoda|27633|Gekkan Shoujo Nozaki-kun Specials|0|3|1|Low
0rangeSoda|37349|Goblin Slayer|0|0|1|Low
0rangeSoda|36884|Hisone to Maso-tan|0|0|1|Low
0rangeSoda|160|Ima, Soko ni Iru Boku|0|1|1|Low
0rangeSoda|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
0rangeSoda|34599|Made in Abyss|0|0|1|Low
0rangeSoda|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
0rangeSoda|23605|Ninja Slayer From Animation|0|4|1|Low
0rangeSoda|37221|Release the Spyce|0|0|1|Low
0rangeSoda|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
0rangeSoda|26123|Seitokai Yakuindomo* OVA|0|2|1|Low
0rangeSoda|21843|Shingeki no Bahamut: Genesis|0|1|1|Low
0rangeSoda|33433|Shuumatsu no Izetta|0|0|1|Low
0rangeSoda|35847|SSSS.Gridman|0|0|1|Low
0rangeSoda|36474|Sword Art Online: Alicization|0|0|1|Low
0rangeSoda|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
0rangeSoda|36432|Toaru Majutsu no Index III|0|0|1|Low
0rangeSoda|37976|Zombieland Saga|0|0|1|Low
0rangeSoda|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
0rangeSoda|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
0rangeSoda|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
0rangeSoda|31646|3-gatsu no Lion|7|22|2|Low
0rangeSoda|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
0rangeSoda|25397|Absolute Duo|3|12|2|Low
0rangeSoda|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
0rangeSoda|11759|Accel World|5|24|2|Low
0rangeSoda|13939|Accel World EX|0|2|2|Low
0rangeSoda|12291|Acchi Kocchi (TV)|6|12|2|Low
0rangeSoda|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
0rangeSoda|34881|Aho Girl|6|12|2|Low
0rangeSoda|22199|Akame ga Kill!|6|24|2|Low
0rangeSoda|25241|Akame ga Kill! Theater|0|24|2|Low
0rangeSoda|25013|Akatsuki no Yona|6|24|2|Low
0rangeSoda|12149|AKB0048|7|13|2|Low
0rangeSoda|14941|AKB0048: Next Stage|6|13|2|Low
0rangeSoda|19429|Akuma no Riddle|4|12|2|Low
0rangeSoda|22729|Aldnoah.Zero|6|12|2|Low
0rangeSoda|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
0rangeSoda|8676|Amagami SS|7|25|2|Low
0rangeSoda|9117|Amagami SS OVA|0|6|2|Low
0rangeSoda|11235|Amagami SS+ Plus|7|13|2|Low
0rangeSoda|15951|Amagami SS+ Plus Picture Drama|0|2|2|Low
0rangeSoda|12669|Amagami SS+ Plus Specials|0|6|2|Low
0rangeSoda|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
0rangeSoda|22147|Amagi Brilliant Park|6|13|2|Low
0rangeSoda|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
