4ng3L95|12291|Acchi Kocchi (TV)|8|0|1|High
4ng3L95|8676|Amagami SS|8|0|1|Low
4ng3L95|10396|Ben-To|8|0|1|Low
4ng3L95|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|0|1|Low
4ng3L95|10578|C³|9|0|1|Low
4ng3L95|18671|Chuunibyou demo Koi ga Shitai! Ren|7|0|1|Low
4ng3L95|20031|D-Frag!|0|0|1|Low
4ng3L95|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|0|1|Low
4ng3L95|15583|Date A Live|9|0|1|Low
4ng3L95|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|0|1|Low
4ng3L95|133|Green Green|0|0|1|Low
4ng3L95|10793|Guilty Crown|6|0|1|Low
4ng3L95|11785|Haiyore! Nyaruko-san|9|0|1|High
4ng3L95|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
4ng3L95|12729|High School DxD OVA|9|2|1|Low
4ng3L95|7088|Ichiban Ushiro no Daimaou|9|0|1|Low
4ng3L95|11013|Inu x Boku SS|0|0|1|Low
4ng3L95|22429|Itadaki! Seieki♥|0|0|1|Low
4ng3L95|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
4ng3L95|3503|Kanokon|7|0|1|Low
4ng3L95|6205|Kämpfer|8|0|1|Low
4ng3L95|5042|Kiss x Sis|8|8|1|Medium
4ng3L95|11887|Kokoro Connect|9|0|1|Low
4ng3L95|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|1|Low
4ng3L95|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|0|0|1|Low
4ng3L95|18153|Kyoukai no Kanata|0|0|1|Low
4ng3L95|13655|Little Busters!|7|0|1|Low
4ng3L95|1887|Lucky☆Star|0|0|1|Low
4ng3L95|17247|Machine-Doll wa Kizutsukanai|8|0|1|Low
4ng3L95|10213|Maji de Watashi ni Koi Shinasai!|0|1|1|Low
4ng3L95|9936|Maken-Ki!|9|0|1|Low
4ng3L95|20541|Mikakunin de Shinkoukei|8|0|1|Low
4ng3L95|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
4ng3L95|16067|Nagi no Asu kara|8|0|1|Low
4ng3L95|16910|Namiuchigiwa no Muromi-san|7|0|1|Low
4ng3L95|18897|Nisekoi|0|0|1|Low
4ng3L95|20507|Noragami|9|0|1|Low
4ng3L95|18095|Nourin|0|0|1|Low
4ng3L95|11933|Oda Nobuna no Yabou|0|0|1|Low
4ng3L95|20931|Oneechan ga Kita|6|0|1|Low
4ng3L95|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|0|1|Low
4ng3L95|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|0|1|High
4ng3L95|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|0|1|Low
4ng3L95|11179|Papa no Iukoto wo Kikinasai!|0|0|1|Low
4ng3L95|19291|Pokemon XY|9|37|1|Low
4ng3L95|6201|Princess Lover!|7|0|1|Low
4ng3L95|14627|Recorder to Randoseru|0|0|1|Low
4ng3L95|11491|Recorder to Randoseru Do♪|0|0|1|Low
4ng3L95|19799|Robot Girls Z|0|0|1|Low
4ng3L95|64|Rozen Maiden|9|0|1|Low
4ng3L95|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|1|Low
4ng3L95|20047|Sakura Trick|0|0|1|Low
4ng3L95|5909|Seitokai no Ichizon|0|0|1|Low
4ng3L95|8675|Seitokai Yakuindomo|8|0|1|Low
4ng3L95|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|1|Low
4ng3L95|5958|Sora no Otoshimono|0|0|1|Low
4ng3L95|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|0|1|Low
4ng3L95|4654|Toaru Majutsu no Index|8|0|1|Medium
4ng3L95|14227|Tonari no Kaibutsu-kun|9|0|1|Medium
4ng3L95|14283|Vividred Operation|0|0|1|Low
4ng3L95|20053|Wizard Barristers: Benmashi Cecil|0|0|1|Low
4ng3L95|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|0|1|Low
4ng3L95|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|9|0|1|Low
4ng3L95|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Medium
4ng3L95|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
4ng3L95|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
4ng3L95|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
4ng3L95|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
4ng3L95|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Medium
4ng3L95|15325|Dakara Boku wa, H ga Dekinai. Recap|6|1|2|Low
4ng3L95|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
4ng3L95|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
4ng3L95|223|Dragon Ball|9|153|2|Low
4ng3L95|813|Dragon Ball Z|10|291|2|Low
4ng3L95|11617|High School DxD|10|0|2|Low
4ng3L95|15451|High School DxD New|10|12|2|High
4ng3L95|13357|High School DxD Specials|8|6|2|Low
4ng3L95|15391|Kagaku na Yatsura|6|1|2|Low
4ng3L95|7593|Kiss x Sis (TV)|7|12|2|Low
4ng3L95|8841|Kore wa Zombie Desu ka?|9|12|2|Low
4ng3L95|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
4ng3L95|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
4ng3L95|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
4ng3L95|10620|Mirai Nikki|9|26|2|Low
4ng3L95|8460|Mirai Nikki OVA|9|1|2|Low
4ng3L95|16762|Mirai Nikki: Redial|9|1|2|Low
4ng3L95|20|Naruto|9|220|2|Low
4ng3L95|6893|Oni Chichi|0|2|2|Low
4ng3L95|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
4ng3L95|15881|Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials|7|6|2|Low
4ng3L95|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
4ng3L95|21695|Pokemon XY SP: Road to Kalos|8|1|2|Low
4ng3L95|2993|Rosario to Vampire|9|13|2|Low
4ng3L95|4214|Rosario to Vampire Capu2|8|13|2|Low
4ng3L95|16498|Shingeki no Kyojin|9|25|2|High
