akabachi|269|Bleach|10|216|1|High
akabachi|4898|Kuroshitsuji|9|12|1|Low
akabachi|3470|Special A|8|3|1|Medium
akabachi|1640|Angel's Feather|9|2|2|High
akabachi|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
akabachi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
akabachi|1535|Death Note|8|37|2|Low
akabachi|317|Final Fantasy VII: Advent Children|10|1|2|Low
akabachi|408|Final Fantasy VII: Last Order|8|1|2|Low
akabachi|120|Fruits Basket|7|26|2|Medium
akabachi|3092|Junjou Romantica|9|12|2|Low
akabachi|4814|Junjou Romantica 2|9|12|2|Low
akabachi|149|Loveless|9|12|2|High
akabachi|853|Ouran Koukou Host Club|10|26|2|High
akabachi|3588|Soul Eater|8|51|2|High
akabachi|4654|Toaru Majutsu no Index|8|24|2|Low
akabachi|27|Trinity Blood|10|24|2|Low
akabachi|3457|Vampire Knight|7|13|2|Low
akabachi|553|Yami no Matsuei|9|13|2|High
akabachi|5060|Hetalia Axis Powers|7|7|4|Low
akabachi|4021|Seiyou Kottou Yougashiten: Antique|5|2|4|Low
akabachi|4752|Vampire Knight: Guilty|5|5|4|Low
akabachi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
