Acia|22297|Fate/stay night: Unlimited Blade Works|0|10|1|Low
Acia|49|Aa! Megami-sama!|8|5|2|Low
Acia|2251|Baccano!|9|13|2|Low
Acia|3901|Baccano! Specials|9|3|2|Low
Acia|5081|Bakemonogatari|9|15|2|Low
Acia|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Acia|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Acia|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Acia|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Acia|889|Black Lagoon|8|12|2|Low
Acia|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Acia|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Acia|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Acia|1|Cowboy Bebop|9|26|2|Low
Acia|223|Dragon Ball|0|153|2|Low
Acia|225|Dragon Ball GT|5|64|2|Low
Acia|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Acia|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Acia|870|Dragon Half|6|2|2|Low
Acia|1045|Elf wo Karu Mono-tachi|8|12|2|Low
Acia|356|Fate/stay night|6|24|2|Low
Acia|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Acia|10087|Fate/Zero|9|13|2|Low
Acia|11741|Fate/Zero 2nd Season|9|12|2|Low
Acia|71|Full Metal Panic!|8|24|2|Low
Acia|72|Full Metal Panic? Fumoffu|9|12|2|Low
Acia|918|Gintama|9|201|2|Low
Acia|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Acia|9969|Gintama'|9|51|2|Low
Acia|15417|Gintama': Enchousen|9|13|2|Low
Acia|133|Green Green|6|12|2|Low
Acia|2335|Kenyuu Densetsu Yaiba|6|52|2|Low
Acia|1887|Lucky☆Star|7|24|2|Low
Acia|2963|Minami-ke|7|13|2|Low
Acia|3225|Minami-ke Okawari|7|13|2|Low
Acia|2581|Mobile Suit Gundam 00|8|25|2|Low
Acia|30|Neon Genesis Evangelion|8|26|2|Low
Acia|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
Acia|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Acia|11597|Nisemonogatari|8|11|2|Low
Acia|1212|Oban Star-Racers|5|26|2|Low
Acia|2966|Ookami to Koushinryou|9|13|2|High
Acia|5341|Ookami to Koushinryou II|8|12|2|Low
Acia|853|Ouran Koukou Host Club|9|26|2|Low
Acia|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Acia|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Acia|24|School Rumble|9|26|2|Low
Acia|846|School Rumble Ni Gakki|7|26|2|Low
Acia|4015|School Rumble San Gakki|4|2|2|Low
Acia|167|Scrapped Princess|8|24|2|Low
Acia|355|Shakugan no Shana|7|24|2|Low
Acia|154|Shaman King|5|64|2|Low
Acia|534|Slayers|0|26|2|Low
Acia|535|Slayers Next|0|26|2|Low
Acia|1172|Slayers Try|0|26|2|Low
Acia|6098|Sora no Manimani|8|12|2|Low
Acia|6885|Sora no Manimani Specials|0|6|2|Low
Acia|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Acia|4382|Suzumiya Haruhi no Yuuutsu (2009)|2|14|2|Low
Acia|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|Low
Acia|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Acia|4224|Toradora!|6|25|2|Low
Acia|6|Trigun|9|26|2|Low
Acia|1195|Zero no Tsukaima|8|13|2|Low
Acia|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Acia|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Acia|2904|Code Geass: Hangyaku no Lelouch R2|0|18|3|High
Acia|6746|Durarara!!|0|10|3|Low
Acia|1046|Elf wo Karu Mono-tachi II|0|4|3|Low
Acia|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|4|3|Low
Acia|20|Naruto|6|70|3|Low
Acia|3588|Soul Eater|8|5|3|Low
Acia|4975|ChäoS;HEAd|0|2|4|Low
Acia|1735|Naruto: Shippuuden|4|18|4|Low
Acia|6127|Toradora!: SOS!|0|1|4|Low
Acia|3297|Aria The Origination|0|0|6|Low
Acia|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Acia|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|Low
Acia|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Acia|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Acia|16|Hachimitsu to Clover|0|8|6|Low
Acia|205|Samurai Champloo|0|0|6|Low
Acia|2787|Shakugan no Shana II (Second)|0|0|6|Low
Acia|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
