Aelvia|2800|Candy Candy|0|25|1|Low
Aelvia|6702|Fairy Tail|0|86|1|Low
Aelvia|5114|Fullmetal Alchemist: Brotherhood|0|32|1|Low
Aelvia|17895|Golden Time|0|16|1|Low
Aelvia|30709|Kamisama Hajimemashita: Kako-hen|9|2|1|Low
Aelvia|20|Naruto|0|57|1|Low
Aelvia|30123|Akagami no Shirayuki-hime|7|12|2|Low
Aelvia|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|6|1|2|Low
Aelvia|25013|Akatsuki no Yona|10|24|2|Low
Aelvia|19429|Akuma no Riddle|8|12|2|Low
Aelvia|1223|Ame to Shoujo to Watashi no Tegami|2|1|2|Low
Aelvia|15085|Amnesia|5|12|2|Low
Aelvia|6547|Angel Beats!|7|13|2|Low
Aelvia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aelvia|11111|Another|7|12|2|Low
Aelvia|21995|Ao Haru Ride|6|12|2|Low
Aelvia|9919|Ao no Exorcist|7|25|2|Low
Aelvia|31043|Boku dake ga Inai Machi|10|12|2|Low
Aelvia|819|Boku wa Imouto ni Koi wo Suru|3|1|2|Low
Aelvia|1216|Boku wa Konomama Kaeranai|5|1|2|Low
Aelvia|15605|Brothers Conflict|5|12|2|Low
Aelvia|1818|Claymore|8|26|2|Low
Aelvia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aelvia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aelvia|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Aelvia|17121|Dareka no Manazashi|6|1|2|Low
Aelvia|6880|Deadman Wonderland|7|12|2|Low
Aelvia|1535|Death Note|9|37|2|Low
Aelvia|28223|Death Parade|9|12|2|Low
Aelvia|226|Elfen Lied|8|13|2|Low
Aelvia|365|Fake|7|1|2|Low
Aelvia|9761|Finder Series|6|1|2|Low
Aelvia|18507|Free!|9|12|2|Low
Aelvia|121|Fullmetal Alchemist|10|51|2|Low
Aelvia|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|6|1|2|Low
Aelvia|10793|Guilty Crown|10|22|2|Low
Aelvia|16528|Hal|7|1|2|Low
Aelvia|106|Hana yori Dango|8|51|2|Low
Aelvia|747|Haru wo Daite Ita|6|2|2|Low
Aelvia|8768|Hiyokoi|6|1|2|Low
Aelvia|33241|Honobono Log|7|10|2|Low
Aelvia|578|Hotaru no Haka|9|1|2|Low
Aelvia|10408|Hotarubi no Mori e|6|1|2|Low
Aelvia|431|Howl no Ugoku Shiro|8|1|2|Low
Aelvia|11061|Hunter x Hunter (2011)|10|148|2|Low
Aelvia|5902|Hyakujitsu no Bara|7|2|2|Low
Aelvia|11135|Hybrid Child|10|4|2|Low
Aelvia|3210|Ikoku Irokoi Romantan|8|2|2|Low
Aelvia|3731|Itazura na Kiss|10|25|2|Low
Aelvia|3092|Junjou Romantica|9|12|2|Low
Aelvia|4814|Junjou Romantica 2|9|12|2|Low
Aelvia|25649|Junjou Romantica 3|10|12|2|Low
Aelvia|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aelvia|14713|Kamisama Hajimemashita|10|13|2|Low
Aelvia|18661|Kamisama Hajimemashita OVA|10|2|2|Low
Aelvia|25681|Kamisama Hajimemashita◎|9|12|2|Low
Aelvia|6045|Kimi ni Todoke|7|25|2|Low
Aelvia|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Aelvia|32281|Kimi no Na wa.|10|1|2|Low
Aelvia|3375|Kirepapa.|7|2|2|Low
Aelvia|8634|Koisuru Boukun|9|2|2|Low
Aelvia|16782|Kotonoha no Niwa|7|1|2|Low
Aelvia|11771|Kuroko no Basket|9|25|2|Low
Aelvia|4898|Kuroshitsuji|9|24|2|Low
Aelvia|6707|Kuroshitsuji II|9|12|2|Low
Aelvia|18153|Kyoukai no Kanata|7|12|2|Low
Aelvia|21105|Love Stage!!|9|10|2|Low
Aelvia|2034|Lovely★Complex|7|24|2|Low
Aelvia|8100|Mardock Scramble: The First Compression|8|1|2|Low
Aelvia|10624|Mardock Scramble: The Second Combustion|7|1|2|Low
Aelvia|12053|Mardock Scramble: The Third Exhaust|8|1|2|Low
Aelvia|10620|Mirai Nikki|8|26|2|Low
Aelvia|19|Monster|10|74|2|Low
Aelvia|877|Nana|10|47|2|Low
Aelvia|10161|No.6|9|11|2|Low
Aelvia|2148|Okane ga Nai|4|4|2|Low
Aelvia|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
Aelvia|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
Aelvia|32729|Orange|7|13|2|Low
Aelvia|752|Osakana wa Ami no Naka|5|1|2|Low
Aelvia|8476|Otome Youkai Zakuro|7|13|2|Low
Aelvia|26243|Owari no Seraph|5|12|2|Low
Aelvia|746|Papa to Kiss in the Dark|6|2|2|Low
Aelvia|27775|Plastic Memories|7|13|2|Low
Aelvia|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Aelvia|5774|Seitokaichou ni Chuukoku|8|2|2|Low
Aelvia|9926|Sekaiichi Hatsukoi|9|12|2|Low
Aelvia|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Aelvia|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Aelvia|7724|Shiki|7|22|2|Low
Aelvia|16498|Shingeki no Kyojin|10|25|2|Low
Aelvia|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|10|1|2|Low
Aelvia|4722|Skip Beat!|9|25|2|Low
Aelvia|22101|Soredemo Sekai wa Utsukushii|10|12|2|Low
Aelvia|14289|Sukitte Ii na yo.|6|13|2|Low
Aelvia|11757|Sword Art Online|7|25|2|Low
Aelvia|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aelvia|12695|Tight-rope|8|2|2|Low
Aelvia|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Aelvia|22319|Tokyo Ghoul|6|12|2|Low
Aelvia|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Aelvia|4224|Toradora!|6|25|2|Low
Aelvia|3457|Vampire Knight|5|13|2|Low
Aelvia|8422|Vampire Knight: Gekiai no Portrait|3|1|2|Low
Aelvia|15933|Vassalord.|7|1|2|Low
Aelvia|23283|Zankyou no Terror|10|11|2|Low
Aelvia|170|Slam Dunk|0|55|3|Low
