Androth|14811|GJ-bu|6|0|1|Low
Androth|15809|Hataraku Maou-sama!|5|11|1|Low
Androth|12679|Joshiraku|6|6|1|Low
Androth|16498|Shingeki no Kyojin|8|0|1|Low
Androth|14289|Sukitte Ii na yo.|4|0|1|Low
Androth|13333|Tari Tari|5|0|1|Low
Androth|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|0|1|Low
Androth|12149|AKB0048|3|13|2|Low
Androth|6547|Angel Beats!|8|13|2|Low
Androth|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Androth|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Androth|10396|Ben-To|6|12|2|Low
Androth|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Androth|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|2|1|2|Low
Androth|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Androth|834|Bleach: The Sealed Sword Frenzy|2|1|2|Low
Androth|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Androth|14345|Btooom!|5|12|2|Low
Androth|1689|Byousoku 5 Centimeter|8|3|2|Low
Androth|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Androth|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Androth|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Androth|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|4|1|2|Low
Androth|12549|Dakara Boku wa, H ga Dekinai.|2|12|2|Low
Androth|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Androth|10155|Dog Days|7|13|2|Low
Androth|356|Fate/stay night|8|24|2|Low
Androth|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Androth|10087|Fate/Zero|9|13|2|Low
Androth|9314|Fractale|7|11|2|Low
Androth|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Androth|10793|Guilty Crown|5|22|2|Low
Androth|2026|Hayate no Gotoku!|9|52|2|Low
Androth|4192|Hayate no Gotoku!!|9|25|2|Low
Androth|8074|Highschool of the Dead|7|12|2|Low
Androth|8277|Hyakka Ryouran: Samurai Girls|3|12|2|Low
Androth|9938|Ikoku Meiro no Croisée The Animation|6|12|2|Low
Androth|9041|IS: Infinite Stratos|4|12|2|Low
Androth|5680|K-On!|5|13|2|Low
Androth|7791|K-On!!|5|26|2|Low
Androth|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Androth|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Androth|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
Androth|3958|Kannagi|9|13|2|Low
Androth|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
Androth|8841|Kore wa Zombie Desu ka?|4|12|2|Low
Androth|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Androth|1887|Lucky☆Star|8|24|2|Low
Androth|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Androth|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Androth|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Androth|10110|Mayo Chiki!|6|13|2|Low
Androth|7590|Mayoi Neko Overrun!|7|13|2|Low
Androth|2963|Minami-ke|8|13|2|Low
Androth|10620|Mirai Nikki|6|26|2|Low
Androth|164|Mononoke Hime|8|1|2|Low
Androth|20|Naruto|7|220|2|Low
Androth|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|4|1|2|Low
Androth|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
Androth|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|4|1|2|Low
Androth|2472|Naruto: Shippuuden Movie 1|4|1|2|Low
Androth|4437|Naruto: Shippuuden Movie 2 - Kizuna|4|1|2|Low
Androth|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|4|1|2|Low
Androth|10165|Nichijou|10|26|2|Low
Androth|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Androth|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
Androth|10588|Persona 4 the Animation|7|25|2|Low
Androth|13759|Sakurasou no Pet na Kanojo|5|24|2|Low
Androth|24|School Rumble|8|26|2|Low
Androth|846|School Rumble Ni Gakki|7|26|2|Low
Androth|8675|Seitokai Yakuindomo|8|13|2|Low
Androth|355|Shakugan no Shana|6|24|2|Low
Androth|2787|Shakugan no Shana II (Second)|7|24|2|Low
Androth|6572|Shakugan no Shana S|4|4|2|Low
Androth|9253|Steins;Gate|10|24|2|Low
Androth|3667|Strike Witches|5|12|2|Low
Androth|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Androth|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Androth|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Androth|5118|Suzumiya Haruhi-chan no Yuuutsu|5|25|2|Low
Androth|11757|Sword Art Online|6|25|2|Low
Androth|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
Androth|3089|The Sky Crawlers|6|1|2|Low
Androth|4654|Toaru Majutsu no Index|5|24|2|Low
Androth|8937|Toaru Majutsu no Index II|5|24|2|Low
Androth|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Androth|4224|Toradora!|8|25|2|Low
Androth|10495|Yuru Yuri|8|12|2|Low
Androth|1195|Zero no Tsukaima|6|13|2|Low
Androth|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Androth|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Androth|8676|Amagami SS|7|12|3|Low
Androth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|6|3|Low
