alkalineace|32998|91 Days|0|1|1|Low
alkalineace|25397|Absolute Duo|6|7|1|Low
alkalineace|34572|Black Clover|5|21|1|Low
alkalineace|31636|Dagashi Kashi|5|7|1|Low
alkalineace|32901|Eromanga-sensei|6|7|1|Low
alkalineace|3167|Eve no Jikan|0|4|1|Low
alkalineace|33047|Fate/Extra: Last Encore|7|5|1|Low
alkalineace|30746|Fushigi na Somera-chan|2|11|1|Low
alkalineace|21681|Hanayamata|0|1|1|Low
alkalineace|33948|Hinako Note|7|3|1|Low
alkalineace|12679|Joshiraku|6|5|1|Low
alkalineace|28387|Joukamachi no Dandelion|0|2|1|Low
alkalineace|26441|Junketsu no Maria|6|9|1|Low
alkalineace|7791|K-On!!|8|24|1|Low
alkalineace|34964|Killing Bites|5|6|1|Low
alkalineace|22817|Kindaichi Shounen no Jikenbo Returns|6|18|1|Low
alkalineace|36548|Kokkoku|8|6|1|Low
alkalineace|5030|Maria†Holic|0|3|1|Low
alkalineace|36038|Net-juu no Susume|8|6|1|Low
alkalineace|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|2|1|Low
alkalineace|31953|New Game!|0|3|1|Low
alkalineace|32829|Nobunaga no Shinobi|8|3|1|Low
alkalineace|29803|Overlord|0|2|1|Low
alkalineace|32360|Qualidea Code|0|1|1|Low
alkalineace|31716|Rewrite|0|6|1|Low
alkalineace|8726|Soredemo Machi wa Mawatteiru|0|3|1|Low
alkalineace|20057|Space☆Dandy|0|3|1|Low
alkalineace|10278|The iDOLM@STER|0|4|1|Low
alkalineace|34019|Tsugumomo|7|7|1|Low
alkalineace|32924|Urara Meirochou|0|3|1|Low
alkalineace|10162|Usagi Drop|0|3|1|Low
alkalineace|33352|Violet Evergarden|9|7|1|Low
alkalineace|31646|3-gatsu no Lion|10|22|2|Low
alkalineace|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
alkalineace|9776|A-Channel|7|12|2|Low
alkalineace|11339|A-Channel+smile|7|2|2|Low
alkalineace|10737|A-Channel: +A-Channel|7|11|2|Low
alkalineace|12291|Acchi Kocchi (TV)|9|12|2|Low
alkalineace|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
alkalineace|17082|Aiura|8|12|2|Low
alkalineace|47|Akira|7|1|2|Low
alkalineace|22729|Aldnoah.Zero|7|12|2|Low
alkalineace|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
alkalineace|22147|Amagi Brilliant Park|8|13|2|Low
alkalineace|6547|Angel Beats!|7|13|2|Low
alkalineace|10067|Angel Beats!: Another Epilogue|5|1|2|Low
alkalineace|31519|Anitore! EX|4|12|2|Low
alkalineace|31080|Anne Happy♪|8|12|2|Low
alkalineace|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
