Aria21|6702|Fairy Tail|10|111|1|Low
Aria21|120|Fruits Basket|10|26|2|Low
Aria21|16|Hachimitsu to Clover|7|24|2|Low
Aria21|1142|Hachimitsu to Clover II|7|12|2|Low
Aria21|7054|Kaichou wa Maid-sama!|7|26|2|Low
Aria21|6045|Kimi ni Todoke|9|25|2|Low
Aria21|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Aria21|8129|Kuragehime|5|11|2|Low
Aria21|2034|Lovely★Complex|8|24|2|Low
Aria21|853|Ouran Koukou Host Club|10|26|2|Low
Aria21|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Aria21|4722|Skip Beat!|8|25|2|Low
Aria21|3457|Vampire Knight|8|13|2|Low
Aria21|4752|Vampire Knight: Guilty|9|13|2|Low
Aria21|1375|Watashi no Ashinaga Ojisan|10|40|2|Low
