AlberichMX|11759|Accel World|0|8|1|Low
AlberichMX|53|Ai Yori Aoshi|0|8|1|Low
AlberichMX|5112|Akikan!|0|3|1|Low
AlberichMX|10447|Aquarion Evol|0|13|1|Low
AlberichMX|4999|Asu no Yoichi!|0|3|1|Low
AlberichMX|269|Bleach|0|99|1|Low
AlberichMX|4975|ChäoS;HEAd|0|9|1|Low
AlberichMX|2167|Clannad|0|17|1|Low
AlberichMX|1818|Claymore|0|1|1|Low
AlberichMX|2904|Code Geass: Hangyaku no Lelouch R2|0|12|1|Low
AlberichMX|5114|Fullmetal Alchemist: Brotherhood|0|17|1|Low
AlberichMX|4725|Ga-Rei: Zero|10|5|1|Low
AlberichMX|2002|Heroic Age|0|20|1|Low
AlberichMX|248|Ichigo 100%|0|9|1|Low
AlberichMX|3503|Kanokon|0|8|1|Low
AlberichMX|3653|Kurogane no Linebarrels|0|15|1|Low
AlberichMX|193|Maburaho|0|14|1|Low
AlberichMX|474|Macross Plus|0|1|1|Low
AlberichMX|98|Mai-HiME|0|8|1|Low
AlberichMX|6324|Omamori Himari|0|4|1|Low
AlberichMX|2966|Ookami to Koushinryou|0|5|1|Low
AlberichMX|1699|Romeo x Juliet|0|9|1|Low
AlberichMX|2993|Rosario to Vampire|0|4|1|Low
AlberichMX|24|School Rumble|0|10|1|Low
AlberichMX|5507|Senjou no Valkyria|0|13|1|Low
AlberichMX|2787|Shakugan no Shana II (Second)|0|6|1|Low
AlberichMX|11757|Sword Art Online|0|14|1|Low
AlberichMX|4654|Toaru Majutsu no Index|0|17|1|Low
AlberichMX|4224|Toradora!|0|18|1|Low
AlberichMX|2129|True Tears|0|9|1|Low
AlberichMX|4066|Tytania|0|12|1|Low
AlberichMX|5081|Bakemonogatari|0|15|2|Low
AlberichMX|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlberichMX|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
AlberichMX|2124|Code Geass: Hangyaku no Lelouch Recaps|9|2|2|Low
AlberichMX|61|D.N.Angel|9|26|2|Low
AlberichMX|223|Dragon Ball|8|153|2|Low
AlberichMX|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
AlberichMX|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
AlberichMX|2924|ef: A Tale of Memories.|0|12|2|Low
AlberichMX|393|Escaflowne|9|1|2|Low
AlberichMX|356|Fate/stay night|10|24|2|Low
AlberichMX|317|Final Fantasy VII: Advent Children|9|1|2|Low
AlberichMX|120|Fruits Basket|8|26|2|Low
AlberichMX|71|Full Metal Panic!|9|24|2|Low
