AnaaClaraFP|36649|Banana Fish|0|18|1|Low
AnaaClaraFP|269|Bleach|0|63|1|Low
AnaaClaraFP|35972|Fairy Tail: Final Series|0|4|1|Low
AnaaClaraFP|37141|Hataraku Saibou|0|2|1|Low
AnaaClaraFP|30015|ReLIFE|0|11|1|Low
AnaaClaraFP|35968|Wotaku ni Koi wa Muzukashii|0|10|1|Low
AnaaClaraFP|30123|Akagami no Shirayuki-hime|7|12|2|Low
AnaaClaraFP|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AnaaClaraFP|25013|Akatsuki no Yona|8|24|2|Low
AnaaClaraFP|15085|Amnesia|6|12|2|Low
AnaaClaraFP|20655|Amnesia OVA|5|1|2|Low
AnaaClaraFP|6547|Angel Beats!|8|13|2|Low
AnaaClaraFP|9062|Angel Beats! Specials|7|2|2|Low
AnaaClaraFP|11111|Another|8|12|2|Low
AnaaClaraFP|24833|Ansatsu Kyoushitsu|8|22|2|Low
AnaaClaraFP|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AnaaClaraFP|9919|Ao no Exorcist|9|25|2|Low
AnaaClaraFP|11737|Ao no Exorcist Movie|8|1|2|Low
AnaaClaraFP|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AnaaClaraFP|28249|Arslan Senki (TV)|9|25|2|Low
AnaaClaraFP|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AnaaClaraFP|9513|Beelzebub|8|60|2|Low
AnaaClaraFP|13535|Binbougami ga!|8|13|2|Low
AnaaClaraFP|20787|Black Bullet|8|13|2|Low
AnaaClaraFP|11633|Blood Lad|9|10|2|Low
AnaaClaraFP|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AnaaClaraFP|150|Blood+|7|50|2|Low
AnaaClaraFP|31043|Boku dake ga Inai Machi|9|12|2|Low
AnaaClaraFP|31964|Boku no Hero Academia|9|13|2|Low
AnaaClaraFP|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AnaaClaraFP|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AnaaClaraFP|31478|Bungou Stray Dogs|7|12|2|Low
AnaaClaraFP|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AnaaClaraFP|34944|Bungou Stray Dogs: Dead Apple|7|1|2|Low
AnaaClaraFP|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
AnaaClaraFP|60|Chrno Crusade|8|24|2|Low
AnaaClaraFP|1482|D.Gray-man|8|103|2|Low
AnaaClaraFP|32370|D.Gray-man Hallow|7|13|2|Low
AnaaClaraFP|1535|Death Note|10|37|2|Low
AnaaClaraFP|28223|Death Parade|6|12|2|Low
AnaaClaraFP|17513|Diabolik Lovers|3|12|2|Low
AnaaClaraFP|27417|Diabolik Lovers OVA|2|1|2|Low
AnaaClaraFP|6702|Fairy Tail|8|175|2|Low
AnaaClaraFP|22043|Fairy Tail (2014)|7|102|2|Low
AnaaClaraFP|9982|Fairy Tail OVA|8|5|2|Low
AnaaClaraFP|121|Fullmetal Alchemist|10|51|2|Low
AnaaClaraFP|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnaaClaraFP|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
