akaMugen|32998|91 Days|0|0|1|Low
akaMugen|31478|Bungou Stray Dogs|0|0|1|Low
akaMugen|34662|Fate/Apocrypha|0|0|1|Low
akaMugen|32962|Occultic;Nine|0|0|1|Low
akaMugen|21|One Piece|0|0|1|Low
akaMugen|873|.hack//Roots|5|26|2|Low
akaMugen|48|.hack//Sign|5|26|2|Low
akaMugen|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
akaMugen|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
akaMugen|47|Akira|8|1|2|Low
akaMugen|22729|Aldnoah.Zero|6|12|2|Low
akaMugen|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
akaMugen|3359|Amatsuki|6|13|2|Low
akaMugen|24833|Ansatsu Kyoushitsu|6|22|2|Low
akaMugen|54|Appleseed (Movie)|6|1|2|Medium
akaMugen|477|Aria The Animation|5|13|2|Low
akaMugen|1946|Ashita no Nadja|5|50|2|Low
akaMugen|32827|B: The Beginning|7|12|2|Low
akaMugen|2251|Baccano!|8|13|2|Low
akaMugen|3901|Baccano! Specials|7|3|2|Low
akaMugen|28805|Bakemono no Ko|9|1|2|Low
akaMugen|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Low
akaMugen|109|Bakuretsu Tenshi|7|24|2|Low
akaMugen|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
akaMugen|2986|Bamboo Blade|7|26|2|Low
akaMugen|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
akaMugen|57|Beck|8|26|2|Low
akaMugen|32379|Berserk|9|12|2|Low
akaMugen|34055|Berserk 2nd Season|8|12|2|Low
akaMugen|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
akaMugen|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
akaMugen|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
akaMugen|68|Black Cat|7|23|2|Low
akaMugen|7059|Black★Rock Shooter (OVA)|0|1|2|Low
akaMugen|11285|Black★Rock Shooter (TV)|6|8|2|Low
akaMugen|4151|Blade of the Immortal|9|13|2|Low
akaMugen|36308|Blade Runner: Black Out 2022|0|1|2|Low
akaMugen|32086|Blame! Movie|6|1|2|Low
akaMugen|269|Bleach|0|366|2|Low
akaMugen|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
akaMugen|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
akaMugen|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
akaMugen|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
akaMugen|762|Bleach: Memories in the Rain|0|1|2|Low
akaMugen|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
akaMugen|150|Blood+|9|50|2|Low
akaMugen|10490|Blood-C|7|12|2|Low
akaMugen|10681|Blood-C: The Last Dark|0|1|2|Low
akaMugen|405|Blood: The Last Vampire|7|1|2|Low
akaMugen|31043|Boku dake ga Inai Machi|7|12|2|Low
akaMugen|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
akaMugen|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
akaMugen|4177|Bounen no Xamdou|9|26|2|Low
akaMugen|1681|Brave Story|7|1|2|Low
akaMugen|22433|Break Blade|6|12|2|Low
akaMugen|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
akaMugen|33080|Brotherhood: Final Fantasy XV|5|5|2|Low
akaMugen|1347|Bubblegum Crisis|6|8|2|Low
akaMugen|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
akaMugen|1689|Byousoku 5 Centimeter|8|3|2|Low
akaMugen|232|Cardcaptor Sakura|6|70|2|Low
akaMugen|3087|Cencoroll|9|1|2|Low
akaMugen|28833|Chain Chronicle: Haecceitas no Hikari|5|12|2|Low
