alienscreature|32998|91 Days|0|8|1|Low
alienscreature|31964|Boku no Hero Academia|0|4|1|Low
alienscreature|34566|Boruto: Naruto Next Generations|0|6|1|Low
alienscreature|34382|Citrus|0|3|1|Low
alienscreature|35849|Darling in the FranXX|8|1|1|Low
alienscreature|35062|Mahoutsukai no Yome|0|3|1|Low
alienscreature|31953|New Game!|0|1|1|Low
alienscreature|34034|Pokemon Sun & Moon|0|26|1|Low
alienscreature|35330|Poputepipikku|10|2|1|Low
alienscreature|13125|Shinsekai yori|0|4|1|Low
alienscreature|35629|Skirt no Naka wa Kedamono Deshita.|0|6|1|Low
alienscreature|35839|Sora yori mo Tooi Basho|0|3|1|Low
alienscreature|34902|Tsurezure Children|9|9|1|Low
alienscreature|34798|Yuru Camp△|0|3|1|Low
alienscreature|33964|91 Days Recap|6|1|2|Low
alienscreature|6547|Angel Beats!|4|13|2|Low
alienscreature|9062|Angel Beats! Specials|4|2|2|Low
alienscreature|10067|Angel Beats!: Another Epilogue|5|1|2|Low
alienscreature|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
alienscreature|11111|Another|5|12|2|Low
alienscreature|21995|Ao Haru Ride|7|12|2|Low
alienscreature|24151|Ao Haru Ride OVA|7|2|2|Low
alienscreature|9919|Ao no Exorcist|6|25|2|Low
alienscreature|11737|Ao no Exorcist Movie|6|1|2|Low
alienscreature|6164|Aoi Hana|7|11|2|Low
alienscreature|2251|Baccano!|8|13|2|Low
alienscreature|6347|Baka to Test to Shoukanjuu|6|13|2|Low
alienscreature|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|6|1|2|Low
alienscreature|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
alienscreature|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
alienscreature|5081|Bakemonogatari|9|15|2|Low
alienscreature|6948|Bakemonogatari Recap|7|1|2|Low
alienscreature|2156|Bakugan Battle Brawlers|6|52|2|Low
alienscreature|7334|Bakugan Battle Brawlers: Gundalian Invaders|5|39|2|Low
alienscreature|10330|Bakugan Battle Brawlers: Mechtanium Surge|5|46|2|Low
alienscreature|5337|Bakugan Battle Brawlers: New Vestroia|5|52|2|Low
alienscreature|22789|Barakamon|8|12|2|Low
alienscreature|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
alienscreature|269|Bleach|6|366|2|Low
alienscreature|762|Bleach: Memories in the Rain|6|1|2|Low
alienscreature|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
alienscreature|1639|Boku no Pico|1|1|2|Low
alienscreature|31478|Bungou Stray Dogs|5|12|2|Low
alienscreature|1689|Byousoku 5 Centimeter|7|3|2|Low
alienscreature|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|6|1|2|Low
alienscreature|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
alienscreature|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
alienscreature|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
alienscreature|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
alienscreature|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
alienscreature|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
alienscreature|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|Low
alienscreature|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
alienscreature|2167|Clannad|5|23|2|Low
alienscreature|1723|Clannad Movie|6|1|2|Low
alienscreature|4181|Clannad: After Story|6|24|2|Low
alienscreature|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
alienscreature|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
alienscreature|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alienscreature|15583|Date A Live|4|12|2|Low
alienscreature|19163|Date A Live II|3|10|2|Low
alienscreature|1535|Death Note|5|37|2|Low
alienscreature|28223|Death Parade|7|12|2|Low
alienscreature|552|Digimon Adventure|7|54|2|Low
alienscreature|1313|Digimon Adventure 02|6|50|2|Low
alienscreature|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
alienscreature|223|Dragon Ball|5|153|2|Low
alienscreature|813|Dragon Ball Z|6|291|2|Low
alienscreature|6746|Durarara!!|8|24|2|Low
