AceIII|31646|3-gatsu no Lion|0|7|1|Low
AceIII|32998|91 Days|0|4|1|Low
AceIII|31580|Ajin|0|1|1|Low
AceIII|30654|Ansatsu Kyoushitsu 2nd Season|0|8|1|Low
AceIII|34636|Ballroom e Youkoso|0|0|1|Low
AceIII|34012|Isekai Shokudou|0|0|1|Low
AceIII|34933|Kakegurui|0|1|1|Low
AceIII|33018|Katsugeki/Touken Ranbu|0|1|1|Low
AceIII|32983|Natsume Yuujinchou Go|0|1|1|Low
AceIII|32729|Orange|0|4|1|Low
AceIII|35073|Overlord II|0|6|1|Low
AceIII|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
AceIII|1292|Afro Samurai|8|5|2|Low
AceIII|22199|Akame ga Kill!|7|24|2|Low
AceIII|22729|Aldnoah.Zero|5|12|2|Low
AceIII|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
AceIII|6547|Angel Beats!|5|13|2|Low
AceIII|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AceIII|11111|Another|7|12|2|Low
AceIII|11701|Another: The Other - Inga|6|1|2|Low
AceIII|24833|Ansatsu Kyoushitsu|6|22|2|Low
AceIII|9919|Ao no Exorcist|6|25|2|Low
AceIII|7193|Aoi Bungaku Series|8|12|2|Low
AceIII|7647|Arakawa Under the Bridge|8|13|2|Low
AceIII|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AceIII|477|Aria The Animation|8|13|2|Low
AceIII|962|Aria The Natural|8|26|2|Low
AceIII|3297|Aria The Origination|9|13|2|Low
AceIII|2563|Aria The OVA: Arietta|7|1|2|Low
AceIII|28249|Arslan Senki (TV)|8|25|2|Low
AceIII|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
AceIII|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
AceIII|7817|B-gata H-kei|6|12|2|Low
AceIII|2251|Baccano!|10|13|2|Low
AceIII|3901|Baccano! Specials|9|3|2|Low
AceIII|5081|Bakemonogatari|8|15|2|Low
AceIII|7674|Bakuman.|7|25|2|Low
AceIII|16211|Bakumatsu Gijinden Roman|4|12|2|Low
AceIII|22789|Barakamon|7|12|2|Low
AceIII|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
AceIII|57|Beck|7|26|2|Low
AceIII|32379|Berserk|0|12|2|Low
AceIII|34055|Berserk 2nd Season|0|12|2|Low
AceIII|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
