alaskancat|6746|Durarara!!|0|0|1|Low
alaskancat|6547|Angel Beats!|8|13|2|Low
alaskancat|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alaskancat|11111|Another|10|12|2|Low
alaskancat|9919|Ao no Exorcist|10|25|2|Low
alaskancat|269|Bleach|9|366|2|Low
alaskancat|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
alaskancat|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
alaskancat|1535|Death Note|10|37|2|Low
alaskancat|2164|Dennou Coil|8|26|2|Low
alaskancat|226|Elfen Lied|10|13|2|Low
alaskancat|6702|Fairy Tail|9|175|2|Low
alaskancat|18507|Free!|7|12|2|Medium
alaskancat|120|Fruits Basket|8|26|2|Low
alaskancat|5630|Higashi no Eden|9|11|2|Low
alaskancat|12189|Hyouka|8|22|2|Low
alaskancat|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
alaskancat|11013|Inu x Boku SS|8|12|2|Low
alaskancat|3092|Junjou Romantica|10|12|2|Low
alaskancat|7054|Kaichou wa Maid-sama!|9|26|2|Low
alaskancat|32281|Kimi no Na wa.|10|1|2|Low
alaskancat|1486|Kodomo no Omocha (TV)|9|102|2|Low
alaskancat|8129|Kuragehime|9|11|2|Low
alaskancat|4898|Kuroshitsuji|9|24|2|Low
alaskancat|6707|Kuroshitsuji II|9|12|2|Low
alaskancat|18153|Kyoukai no Kanata|9|12|2|Low
alaskancat|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
alaskancat|21603|Mekakucity Actors|9|12|2|Low
alaskancat|10620|Mirai Nikki|10|26|2|Low
alaskancat|19815|No Game No Life|10|12|2|Low
alaskancat|28297|Ore Monogatari!!|8|24|2|Low
alaskancat|853|Ouran Koukou Host Club|10|26|2|Low
alaskancat|8795|Panty & Stocking with Garterbelt|10|13|2|Low
alaskancat|13601|Psycho-Pass|8|22|2|Low
alaskancat|2993|Rosario to Vampire|9|13|2|Low
alaskancat|9926|Sekaiichi Hatsukoi|10|12|2|Low
alaskancat|18119|Servant x Service|9|13|2|Low
alaskancat|7724|Shiki|10|22|2|Low
alaskancat|16498|Shingeki no Kyojin|10|25|2|Low
alaskancat|3588|Soul Eater|10|51|2|Low
alaskancat|855|Strawberry Panic|7|26|2|Low
alaskancat|14289|Sukitte Ii na yo.|7|13|2|Low
alaskancat|11757|Sword Art Online|8|25|2|Low
alaskancat|16417|Tamako Market|8|12|2|Low
alaskancat|22319|Tokyo Ghoul|10|12|2|Low
alaskancat|14227|Tonari no Kaibutsu-kun|7|13|2|Low
alaskancat|4224|Toradora!|10|25|2|Low
alaskancat|23283|Zankyou no Terror|10|11|2|Low
alaskancat|12079|Black★Rock Shooter|9|0|3|Low
alaskancat|12549|Dakara Boku wa, H ga Dekinai.|0|0|3|Low
alaskancat|10110|Mayo Chiki!|8|0|3|Low
alaskancat|2966|Ookami to Koushinryou|7|0|3|Low
alaskancat|13759|Sakurasou no Pet na Kanojo|0|0|3|Low
alaskancat|24|School Rumble|7|0|3|Low
alaskancat|6690|Anata dake Konbanwa|0|0|6|Low
alaskancat|5081|Bakemonogatari|0|0|6|Low
alaskancat|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
alaskancat|10490|Blood-C|0|0|6|Low
alaskancat|31043|Boku dake ga Inai Machi|0|0|6|Low
alaskancat|31964|Boku no Hero Academia|0|0|6|Low
alaskancat|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
alaskancat|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
alaskancat|2167|Clannad|0|0|6|Low
alaskancat|1818|Claymore|0|0|6|Low
alaskancat|10029|Coquelicot-zaka kara|0|0|6|Low
alaskancat|16355|Dansai Bunri no Crime Edge|0|0|6|Low
alaskancat|15583|Date A Live|0|0|6|Low
alaskancat|6880|Deadman Wonderland|0|0|6|Low
alaskancat|16512|Devil Survivor 2 The Animation|0|0|6|Low
alaskancat|227|FLCL|0|0|6|Low
alaskancat|10793|Guilty Crown|0|0|6|Low
alaskancat|5060|Hetalia Axis Powers|0|0|6|Low
alaskancat|9041|IS: Infinite Stratos|0|0|6|Low
alaskancat|5680|K-On!|0|0|6|Low
alaskancat|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
alaskancat|8634|Koisuru Boukun|0|0|6|Low
alaskancat|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
alaskancat|14349|Little Witch Academia|0|0|6|Low
alaskancat|457|Mushishi|0|0|6|Low
alaskancat|2926|Myself; Yourself|0|0|6|Low
alaskancat|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
alaskancat|30015|ReLIFE|0|0|6|Low
alaskancat|11499|Sankarea|0|0|6|Low
alaskancat|2476|School Days|0|0|6|Low
alaskancat|339|Serial Experiments Lain|0|0|6|Low
alaskancat|12445|Tasogare Otome x Amnesia|0|0|6|Low
alaskancat|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
alaskancat|3455|To LOVE-Ru|0|0|6|Low
alaskancat|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
