AshenYggdrasil|1589|Bartender|0|2|1|Low
AshenYggdrasil|5060|Hetalia Axis Powers|0|15|1|Low
AshenYggdrasil|16001|Kokoro Connect: Michi Random|0|2|1|Low
AshenYggdrasil|457|Mushishi|0|12|1|Low
AshenYggdrasil|10165|Nichijou|0|6|1|Low
AshenYggdrasil|15119|Senran Kagura|0|7|1|Low
AshenYggdrasil|47|Akira|0|1|2|Low
AshenYggdrasil|6547|Angel Beats!|0|13|2|Low
AshenYggdrasil|54|Appleseed (Movie)|0|1|2|Low
AshenYggdrasil|492|Armitage III: Dual-Matrix|0|1|2|Low
AshenYggdrasil|5081|Bakemonogatari|0|15|2|Low
AshenYggdrasil|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
AshenYggdrasil|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
AshenYggdrasil|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AshenYggdrasil|150|Blood+|0|50|2|Low
AshenYggdrasil|10490|Blood-C|0|12|2|Low
AshenYggdrasil|405|Blood: The Last Vampire|0|1|2|Low
AshenYggdrasil|1690|Bokurano|0|24|2|Low
AshenYggdrasil|4975|ChäoS;HEAd|0|12|2|Low
AshenYggdrasil|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AshenYggdrasil|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AshenYggdrasil|5593|Dogs: Bullets & Carnage|0|4|2|Low
AshenYggdrasil|6746|Durarara!!|0|24|2|Low
AshenYggdrasil|237|Eureka Seven|0|50|2|Low
AshenYggdrasil|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AshenYggdrasil|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AshenYggdrasil|227|FLCL|0|6|2|Low
AshenYggdrasil|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
AshenYggdrasil|10793|Guilty Crown|0|22|2|Low
AshenYggdrasil|8074|Highschool of the Dead|0|12|2|Low
AshenYggdrasil|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
AshenYggdrasil|934|Higurashi no Naku Koro ni|0|26|2|Low
AshenYggdrasil|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AshenYggdrasil|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
AshenYggdrasil|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
AshenYggdrasil|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
AshenYggdrasil|9041|IS: Infinite Stratos|0|12|2|Low
AshenYggdrasil|11887|Kokoro Connect|0|13|2|Low
AshenYggdrasil|8841|Kore wa Zombie Desu ka?|0|12|2|Low
AshenYggdrasil|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
AshenYggdrasil|1887|Lucky☆Star|0|24|2|Low
AshenYggdrasil|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AshenYggdrasil|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
AshenYggdrasil|8100|Mardock Scramble: The First Compression|0|1|2|Low
AshenYggdrasil|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
AshenYggdrasil|30|Neon Genesis Evangelion|0|26|2|Low
AshenYggdrasil|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
AshenYggdrasil|11597|Nisemonogatari|0|11|2|Low
AshenYggdrasil|10739|Panty & Stocking in Sanitarybox|0|1|2|Low
AshenYggdrasil|8795|Panty & Stocking with Garterbelt|0|13|2|Low
AshenYggdrasil|437|Perfect Blue|0|1|2|Low
AshenYggdrasil|4130|Petit Eva: Evangelion@School|0|24|2|Low
AshenYggdrasil|13601|Psycho-Pass|0|22|2|Low
AshenYggdrasil|6675|Redline|0|1|2|Low
AshenYggdrasil|13599|Robotics;Notes|0|22|2|Low
AshenYggdrasil|9253|Steins;Gate|0|24|2|Low
AshenYggdrasil|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AshenYggdrasil|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AshenYggdrasil|2236|Toki wo Kakeru Shoujo|0|1|2|Low
AshenYggdrasil|4224|Toradora!|0|25|2|Low
AshenYggdrasil|11759|Accel World|0|10|3|Low
AshenYggdrasil|11111|Another|0|0|3|Low
AshenYggdrasil|11285|Black★Rock Shooter (TV)|0|0|3|Low
AshenYggdrasil|1|Cowboy Bebop|0|0|3|Low
AshenYggdrasil|5114|Fullmetal Alchemist: Brotherhood|0|19|3|Low
AshenYggdrasil|10620|Mirai Nikki|0|0|3|Low
AshenYggdrasil|299|.hack//Liminality|0|0|4|Low
AshenYggdrasil|48|.hack//Sign|0|0|4|Low
AshenYggdrasil|298|.hack//Tasogare no Udewa Densetsu|0|0|4|Low
