AwesomeTurtle|3549|Allison to Lillia|9|15|1|Low
AwesomeTurtle|8676|Amagami SS|8|24|1|Low
AwesomeTurtle|5194|Aneimo|10|1|1|Low
AwesomeTurtle|5081|Bakemonogatari|7|12|1|Low
AwesomeTurtle|5675|Basquash!|10|1|1|Low
AwesomeTurtle|750|Binchou-tan|7|5|1|Low
AwesomeTurtle|530|Bishoujo Senshi Sailor Moon|3|35|1|Low
AwesomeTurtle|4177|Bounen no Xamdou|9|4|1|Low
AwesomeTurtle|4981|Casshern Sins|8|2|1|Low
AwesomeTurtle|4975|ChäoS;HEAd|7|9|1|Low
AwesomeTurtle|3841|Chi's Sweet Home|10|14|1|Low
AwesomeTurtle|4186|Chrome Shelled Regios|9|9|1|Low
AwesomeTurtle|1482|D.Gray-man|8|21|1|Low
AwesomeTurtle|4789|ef: A Tale of Melodies.|8|7|1|Low
AwesomeTurtle|3167|Eve no Jikan|9|1|1|Low
AwesomeTurtle|1299|Flag|9|4|1|Low
AwesomeTurtle|3508|Genius Party|10|6|1|Low
AwesomeTurtle|973|Glass no Kantai: La Legende du Vent de l'Univers|8|2|1|Low
AwesomeTurtle|4872|Goku Sayonara Zetsubou Sensei|8|1|1|Low
AwesomeTurtle|242|Gokusen|7|3|1|Low
AwesomeTurtle|4039|Golgo 13 (TV)|10|15|1|Low
AwesomeTurtle|4551|Hakushaku to Yousei|8|5|1|Low
AwesomeTurtle|4334|Heroman|7|1|1|Low
AwesomeTurtle|5060|Hetalia Axis Powers|9|2|1|Low
AwesomeTurtle|4550|Hyakko|9|9|1|Low
AwesomeTurtle|3701|Kaiba|9|2|1|Low
AwesomeTurtle|3616|Kamen no Maid Guy|8|1|1|Low
AwesomeTurtle|8525|Kami nomi zo Shiru Sekai|8|7|1|Low
AwesomeTurtle|5914|Kanamemo|10|3|1|Low
AwesomeTurtle|6205|Kämpfer|7|1|1|Low
AwesomeTurtle|5079|Kurokami The Animation|8|5|1|Low
AwesomeTurtle|4903|Kyou no 5 no 2 (TV)|8|11|1|Low
AwesomeTurtle|3577|Kyouran Kazoku Nikki|6|1|1|Low
AwesomeTurtle|3654|Macademi Wasshoi!|6|1|1|Low
AwesomeTurtle|5030|Maria†Holic|7|8|1|Low
AwesomeTurtle|4209|Mission-E|6|7|1|Low
AwesomeTurtle|8424|MM!|7|10|1|Low
AwesomeTurtle|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|5|1|Low
AwesomeTurtle|4081|Natsume Yuujinchou|6|3|1|Low
AwesomeTurtle|5341|Ookami to Koushinryou II|8|10|1|Low
AwesomeTurtle|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|9|1|Low
AwesomeTurtle|8795|Panty & Stocking with Garterbelt|10|10|1|Low
AwesomeTurtle|5940|Seiken no Blacksmith|7|1|1|Low
AwesomeTurtle|5909|Seitokai no Ichizon|6|1|1|Low
AwesomeTurtle|5220|Shangri-La|7|1|1|Low
AwesomeTurtle|7662|Shinrei Tantei Yakumo|7|9|1|Low
AwesomeTurtle|2596|Shinreigari: Ghost Hound|8|11|1|Low
AwesomeTurtle|8557|Shinryaku! Ika Musume|7|10|1|Low
AwesomeTurtle|8934|Star Driver: Kagayaki no Takuto|8|11|1|Low
AwesomeTurtle|4884|Tales of the Abyss|8|11|1|Low
AwesomeTurtle|3594|Tears to Tiara|8|1|1|Low
AwesomeTurtle|3668|Telepathy Shoujo Ran|8|2|1|Low
AwesomeTurtle|2001|Tengen Toppa Gurren Lagann|8|5|1|Low
AwesomeTurtle|3322|Wagaya no Oinari-sama.|7|1|1|Low
AwesomeTurtle|6956|Working!!|7|1|1|Low
AwesomeTurtle|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|10|1|Low
AwesomeTurtle|4548|Yozakura Quartet|7|6|1|Low
AwesomeTurtle|890|Yuusha-Ou GaoGaiGar|8|5|1|Low
AwesomeTurtle|2884|Aachi wa Ssipak|10|1|2|Low
AwesomeTurtle|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AwesomeTurtle|101|Air|9|13|2|Low
AwesomeTurtle|4744|Akaneiro ni Somaru Saka|8|12|2|Low
AwesomeTurtle|5112|Akikan!|8|12|2|Low
AwesomeTurtle|47|Akira|7|1|2|Low
AwesomeTurtle|6164|Aoi Hana|9|11|2|Low
AwesomeTurtle|54|Appleseed (Movie)|8|1|2|Low
AwesomeTurtle|492|Armitage III: Dual-Matrix|6|1|2|Low
AwesomeTurtle|4999|Asu no Yoichi!|7|12|2|Low
AwesomeTurtle|66|Azumanga Daioh|9|26|2|Low
AwesomeTurtle|7817|B-gata H-kei|9|12|2|Low
AwesomeTurtle|2251|Baccano!|10|13|2|Low
AwesomeTurtle|3901|Baccano! Specials|9|3|2|Low
AwesomeTurtle|2986|Bamboo Blade|9|26|2|Low
AwesomeTurtle|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|Low
AwesomeTurtle|1639|Boku no Pico|10|1|2|Low
AwesomeTurtle|1222|Bokura ga Ita|8|26|2|Low
AwesomeTurtle|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AwesomeTurtle|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
AwesomeTurtle|369|Boogiepop wa Warawanai|7|12|2|Low
AwesomeTurtle|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AwesomeTurtle|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
AwesomeTurtle|1689|Byousoku 5 Centimeter|10|3|2|Low
AwesomeTurtle|5356|Canaan|9|13|2|Low
AwesomeTurtle|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
AwesomeTurtle|2167|Clannad|9|23|2|Low
AwesomeTurtle|1723|Clannad Movie|8|1|2|Low
AwesomeTurtle|4181|Clannad: After Story|10|24|2|Low
AwesomeTurtle|1818|Claymore|8|26|2|Low
AwesomeTurtle|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AwesomeTurtle|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AwesomeTurtle|2564|Code-E|6|12|2|Low
AwesomeTurtle|1|Cowboy Bebop|9|26|2|Low
AwesomeTurtle|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AwesomeTurtle|62|D.C.: Da Capo|7|26|2|Low
AwesomeTurtle|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
AwesomeTurtle|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AwesomeTurtle|974|Dead Leaves|8|1|2|Low
AwesomeTurtle|1535|Death Note|8|37|2|Low
AwesomeTurtle|1105|Digital Juice|9|6|2|Low
AwesomeTurtle|2924|ef: A Tale of Memories.|8|12|2|High
AwesomeTurtle|226|Elfen Lied|8|13|2|Low
AwesomeTurtle|790|Ergo Proxy|8|23|2|Low
AwesomeTurtle|393|Escaflowne|8|1|2|Low
AwesomeTurtle|237|Eureka Seven|7|50|2|Low
AwesomeTurtle|317|Final Fantasy VII: Advent Children|7|1|2|Low
AwesomeTurtle|227|FLCL|10|6|2|Low
AwesomeTurtle|121|Fullmetal Alchemist|9|51|2|Low
AwesomeTurtle|4725|Ga-Rei: Zero|9|12|2|Low
AwesomeTurtle|909|Geneshaft|6|13|2|Low
AwesomeTurtle|43|Ghost in the Shell|10|1|2|Low
AwesomeTurtle|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AwesomeTurtle|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AwesomeTurtle|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
AwesomeTurtle|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
AwesomeTurtle|134|Gunslinger Girl|8|13|2|Low
AwesomeTurtle|3299|H2O: Footprints in the Sand|8|12|2|Low
AwesomeTurtle|16|Hachimitsu to Clover|8|24|2|Low
AwesomeTurtle|1142|Hachimitsu to Clover II|9|12|2|Low
AwesomeTurtle|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
AwesomeTurtle|5630|Higashi no Eden|10|11|2|Low
AwesomeTurtle|934|Higurashi no Naku Koro ni|9|26|2|Low
AwesomeTurtle|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AwesomeTurtle|1884|Himesama Goyoujin|7|12|2|Low
AwesomeTurtle|256|Hoshi no Koe|8|1|2|Low
AwesomeTurtle|578|Hotaru no Haka|9|1|2|Low
AwesomeTurtle|431|Howl no Ugoku Shiro|8|1|2|Low
AwesomeTurtle|811|I''s Pure|8|6|2|Low
AwesomeTurtle|1235|I''s Pure Bonus|10|5|2|Low
AwesomeTurtle|2891|Iblard Jikan|10|1|2|Low
AwesomeTurtle|257|Ikkitousen|6|13|2|Low
AwesomeTurtle|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
AwesomeTurtle|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
AwesomeTurtle|358|Iriya no Sora, UFO no Natsu|7|6|2|Low
AwesomeTurtle|3731|Itazura na Kiss|8|25|2|Low
AwesomeTurtle|570|Jin-Rou|9|1|2|Low
AwesomeTurtle|863|Joshikousei: Girl's High|8|12|2|Low
AwesomeTurtle|5680|K-On!|8|13|2|Low
AwesomeTurtle|1622|Kai Doh Maru|8|1|2|Low
AwesomeTurtle|7054|Kaichou wa Maid-sama!|8|26|2|Low
AwesomeTurtle|3958|Kannagi|7|13|2|Low
AwesomeTurtle|3503|Kanokon|5|12|2|Low
AwesomeTurtle|1530|Kanon (2006)|9|24|2|Low
AwesomeTurtle|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AwesomeTurtle|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
AwesomeTurtle|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AwesomeTurtle|572|Kaze no Tani no Nausicaä|9|1|2|Low
AwesomeTurtle|3464|Kemeko Deluxe!|8|12|2|Low
AwesomeTurtle|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
AwesomeTurtle|1288|Kidou Keisatsu Patlabor|7|7|2|Low
AwesomeTurtle|147|Kimi ga Nozomu Eien|8|14|2|Low
AwesomeTurtle|2927|Kimikiss Pure Rouge|7|24|2|Low
AwesomeTurtle|486|Kino no Tabi: The Beautiful World|10|13|2|Low
AwesomeTurtle|2403|Kodomo no Jikan (TV)|7|12|2|Low
AwesomeTurtle|4262|Koihime†Musou|8|12|2|Low
AwesomeTurtle|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
AwesomeTurtle|3358|Kure-nai|10|12|2|Low
AwesomeTurtle|97|Last Exile|8|26|2|Low
AwesomeTurtle|3572|Macross F|8|25|2|Low
AwesomeTurtle|474|Macross Plus|8|4|2|Low
AwesomeTurtle|194|Macross Zero|10|5|2|Low
AwesomeTurtle|98|Mai-HiME|7|26|2|Low
AwesomeTurtle|1805|Master Mosquiton|7|6|2|Low
AwesomeTurtle|1462|Memories|8|1|2|Low
AwesomeTurtle|522|Metropolis|5|1|2|Low
AwesomeTurtle|4087|Michiko to Hatchin|10|22|2|Low
AwesomeTurtle|2963|Minami-ke|9|13|2|Low
AwesomeTurtle|3225|Minami-ke Okawari|6|13|2|Low
AwesomeTurtle|875|Mind Game|4|1|2|Low
AwesomeTurtle|7627|Mitsudomoe|7|13|2|Low
AwesomeTurtle|164|Mononoke Hime|8|1|2|Low
AwesomeTurtle|323|Mousou Dairinin|6|13|2|Low
AwesomeTurtle|1174|Munto|9|1|2|Low
AwesomeTurtle|1135|Munto: Toki no Kabe wo Koete|9|1|2|Low
AwesomeTurtle|2926|Myself; Yourself|7|13|2|Low
AwesomeTurtle|3641|Naisho no Tsubomi|10|3|2|Low
AwesomeTurtle|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AwesomeTurtle|597|Neko no Ongaeshi|7|1|2|Low
AwesomeTurtle|30|Neon Genesis Evangelion|7|26|2|Low
AwesomeTurtle|2970|Night Wizard|7|13|2|Low
AwesomeTurtle|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
AwesomeTurtle|2966|Ookami to Koushinryou|8|13|2|Low
AwesomeTurtle|770|Pale Cocoon|7|1|2|Low
AwesomeTurtle|322|Paradise Kiss|9|12|2|Low
AwesomeTurtle|4136|Penguin Musume♥Heart|4|22|2|Low
AwesomeTurtle|437|Perfect Blue|8|1|2|Low
AwesomeTurtle|438|Phantom The Animation|8|3|2|Low
AwesomeTurtle|4866|Pico x CoCo x Chico|10|1|2|Low
AwesomeTurtle|2744|Potemayo|8|12|2|Low
AwesomeTurtle|3292|Potemayo Specials|10|6|2|Low
AwesomeTurtle|208|R.O.D OVA|7|3|2|Low
AwesomeTurtle|209|R.O.D the TV|8|26|2|Low
AwesomeTurtle|165|RahXephon|10|26|2|Low
AwesomeTurtle|758|RahXephon: Tagen Hensoukyoku|8|1|2|Low
AwesomeTurtle|710|Rec|6|9|2|Low
AwesomeTurtle|1847|Rec: Yurusarezarumono|6|1|2|Low
AwesomeTurtle|1601|Red Garden|9|22|2|Low
AwesomeTurtle|2267|Red Garden: Dead Girls|8|1|2|Low
AwesomeTurtle|4618|RideBack|9|12|2|Low
AwesomeTurtle|2993|Rosario to Vampire|6|13|2|Low
AwesomeTurtle|4214|Rosario to Vampire Capu2|6|13|2|Low
AwesomeTurtle|64|Rozen Maiden|8|12|2|Low
AwesomeTurtle|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
AwesomeTurtle|65|Rozen Maiden: Träumend|8|12|2|Low
AwesomeTurtle|168|s.CRY.ed|7|26|2|Low
AwesomeTurtle|529|Saishuu Heiki Kanojo|7|13|2|Low
AwesomeTurtle|166|Samurai 7|7|26|2|Low
AwesomeTurtle|205|Samurai Champloo|9|26|2|Low
AwesomeTurtle|2476|School Days|7|12|2|Low
AwesomeTurtle|3328|School Days: Magical Heart Kokoro-chan|6|1|2|Low
AwesomeTurtle|3759|School Days: Valentine Days|6|1|2|Low
AwesomeTurtle|4021|Seiyou Kottou Yougashiten: Antique|8|12|2|Low
AwesomeTurtle|4063|Sekirei|7|12|2|Low
AwesomeTurtle|5279|Sekirei: Hajimete no Otsukai|6|1|2|Low
AwesomeTurtle|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AwesomeTurtle|1033|Sennen Joyuu|9|1|2|Low
AwesomeTurtle|2104|Seto no Hanayome|8|26|2|Low
AwesomeTurtle|4163|Seto no Hanayome OVA|8|2|2|Low
AwesomeTurtle|355|Shakugan no Shana|8|24|2|Low
AwesomeTurtle|2787|Shakugan no Shana II (Second)|7|24|2|Low
AwesomeTurtle|3420|Shigofumi|8|12|2|Low
AwesomeTurtle|1965|Sola|5|13|2|Low
AwesomeTurtle|6098|Sora no Manimani|9|12|2|Low
AwesomeTurtle|3470|Special A|8|24|2|Low
AwesomeTurtle|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AwesomeTurtle|513|Tenkuu no Shiro Laputa|9|1|2|Low
AwesomeTurtle|26|Texhnolyze|9|22|2|Low
AwesomeTurtle|3089|The Sky Crawlers|8|1|2|Low
AwesomeTurtle|3455|To LOVE-Ru|7|26|2|Low
AwesomeTurtle|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AwesomeTurtle|916|Tokkou|7|13|2|Low
AwesomeTurtle|759|Tokyo Godfathers|8|1|2|Low
