00AmyRose00|552|Digimon Adventure|9|20|1|Low
00AmyRose00|18507|Free!|10|3|1|Low
00AmyRose00|121|Fullmetal Alchemist|10|15|1|Low
00AmyRose00|19391|Shingeki no Kyojin Picture Drama|6|2|1|Low
00AmyRose00|2220|Be-Boy Kidnapp'n Idol|4|1|2|Low
00AmyRose00|1639|Boku no Pico|10|1|2|Low
00AmyRose00|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
00AmyRose00|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
00AmyRose00|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
00AmyRose00|1535|Death Note|9|37|2|Low
00AmyRose00|120|Fruits Basket|6|26|2|Low
00AmyRose00|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
00AmyRose00|243|Gravitation|1|13|2|Low
00AmyRose00|3092|Junjou Romantica|1|12|2|Low
00AmyRose00|4814|Junjou Romantica 2|1|12|2|Low
00AmyRose00|4898|Kuroshitsuji|8|24|2|Low
00AmyRose00|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
00AmyRose00|30|Neon Genesis Evangelion|10|26|2|Low
00AmyRose00|752|Osakana wa Ami no Naka|1|1|2|Low
00AmyRose00|853|Ouran Koukou Host Club|10|26|2|Low
00AmyRose00|8795|Panty & Stocking with Garterbelt|10|13|2|Low
00AmyRose00|746|Papa to Kiss in the Dark|1|2|2|Low
00AmyRose00|5391|Pico to Chico|10|1|2|Low
00AmyRose00|4866|Pico x CoCo x Chico|10|1|2|Low
00AmyRose00|527|Pokemon|10|276|2|Low
00AmyRose00|20159|Pokemon: The Origin|6|4|2|Low
00AmyRose00|1699|Romeo x Juliet|7|24|2|Low
00AmyRose00|16498|Shingeki no Kyojin|10|25|2|Low
00AmyRose00|1816|Sonic X|9|78|2|Low
00AmyRose00|2263|Sonic★the★Hedgehog|9|2|2|Low
00AmyRose00|9253|Steins;Gate|9|24|2|Low
00AmyRose00|2236|Toki wo Kakeru Shoujo|8|1|2|Low
00AmyRose00|4896|Umineko no Naku Koro ni|7|26|2|Low
00AmyRose00|3503|Kanokon|1|0|4|Low
00AmyRose00|11123|Sekaiichi Hatsukoi 2|1|0|4|Low
00AmyRose00|6547|Angel Beats!|0|0|6|Low
00AmyRose00|5081|Bakemonogatari|0|0|6|Low
00AmyRose00|6746|Durarara!!|0|0|6|Low
00AmyRose00|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
00AmyRose00|10620|Mirai Nikki|0|0|6|Low
00AmyRose00|31|Neon Genesis Evangelion: Death & Rebirth|0|0|6|Low
00AmyRose00|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
00AmyRose00|21|One Piece|0|0|6|Low
00AmyRose00|21569|Pokemon XY: Hakai no Mayu to Diancie|0|0|6|Low
00AmyRose00|11757|Sword Art Online|0|0|6|Low
00AmyRose00|4224|Toradora!|0|0|6|Low
