Akiba|9062|Angel Beats! Specials|9|1|1|Low
Akiba|962|Aria The Natural|7|15|1|Low
Akiba|18247|IS: Infinite Stratos 2|7|4|1|Low
Akiba|16067|Nagi no Asu kara|7|6|1|Low
Akiba|17549|Non Non Biyori|8|6|1|Low
Akiba|10378|Shinryaku!? Ika Musume|8|4|1|Low
Akiba|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|7|10|1|Low
Akiba|49|Aa! Megami-sama!|8|5|2|Low
Akiba|50|Aa! Megami-sama! (TV)|8|24|2|Low
Akiba|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Akiba|304|Aa! Megami-sama! Movie|8|1|2|Low
Akiba|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Akiba|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Akiba|53|Ai Yori Aoshi|7|24|2|Low
Akiba|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Akiba|281|Akane Maniax|7|3|2|Low
Akiba|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Akiba|8676|Amagami SS|8|25|2|Low
Akiba|11235|Amagami SS+ Plus|8|13|2|Low
Akiba|6547|Angel Beats!|9|13|2|Low
Akiba|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Akiba|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akiba|11433|Ano Natsu de Matteru|8|12|2|Low
Akiba|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
Akiba|477|Aria The Animation|8|13|2|Low
Akiba|3297|Aria The Origination|8|13|2|Low
Akiba|6166|Asobi ni Iku yo!|8|12|2|Low
Akiba|9736|Astarotte no Omocha!|8|12|2|Low
Akiba|4999|Asu no Yoichi!|8|12|2|Low
Akiba|5342|Asura Cryin'|7|13|2|Low
Akiba|66|Azumanga Daioh|9|26|2|Low
Akiba|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Akiba|5081|Bakemonogatari|9|15|2|Low
Akiba|109|Bakuretsu Tenshi|8|24|2|Low
Akiba|68|Black Cat|7|23|2|Low
Akiba|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akiba|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Akiba|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akiba|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Akiba|59|Chobits|9|26|2|Low
Akiba|1311|Chobits Recap|8|1|2|Low
Akiba|60|Chrno Crusade|8|24|2|Low
Akiba|4186|Chrome Shelled Regios|7|24|2|Low
Akiba|2167|Clannad|9|23|2|Low
Akiba|1723|Clannad Movie|7|1|2|Low
Akiba|4181|Clannad: After Story|9|24|2|Low
Akiba|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akiba|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akiba|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akiba|2564|Code-E|7|12|2|Low
Akiba|289|Comic Party|7|13|2|Low
Akiba|706|Comic Party Revolution|8|13|2|Low
Akiba|5147|Comic Party Revolution OVA|8|4|2|Low
Akiba|707|Comic Party Specials|7|4|2|Low
Akiba|62|D.C.: Da Capo|8|26|2|Low
Akiba|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
Akiba|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Akiba|63|DearS|7|12|2|Low
Akiba|1817|DearS: Kin no Tama desu no?|8|1|2|Low
Akiba|1535|Death Note|8|37|2|Low
Akiba|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Akiba|10155|Dog Days|8|13|2|Low
Akiba|11783|Dog Days'|7|13|2|Low
Akiba|5593|Dogs: Bullets & Carnage|8|4|2|Low
Akiba|813|Dragon Ball Z|8|291|2|Low
Akiba|9330|Dragon Crisis!|8|12|2|Low
Akiba|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Akiba|237|Eureka Seven|8|50|2|Low
Akiba|377|eX-Driver|7|6|2|Low
Akiba|356|Fate/stay night|8|24|2|Low
Akiba|9314|Fractale|8|11|2|Low
Akiba|120|Fruits Basket|9|26|2|Low
Akiba|71|Full Metal Panic!|8|24|2|Low
Akiba|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akiba|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akiba|122|Full Moon wo Sagashite|8|52|2|Low
Akiba|121|Fullmetal Alchemist|9|51|2|Low
Akiba|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Akiba|125|Futakoi|7|13|2|Low
Akiba|126|Futakoi Alternative|8|13|2|Low
Akiba|383|Galaxy Angel|8|26|2|Low
Akiba|652|Galaxy Angel Z|8|18|2|Low
Akiba|127|Gate Keepers|9|24|2|Low
Akiba|128|Gate Keepers 21|7|6|2|Low
Akiba|240|Genshiken|9|12|2|Low
Akiba|2508|Genshiken 2|8|12|2|Low
Akiba|1813|Genshiken OVA|8|3|2|Low
Akiba|918|Gintama|9|201|2|Low
Akiba|241|Girls Bravo: First Season|8|11|2|Low
Akiba|487|Girls Bravo: Second Season|8|13|2|Low
Akiba|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Akiba|133|Green Green|7|12|2|Low
Akiba|10793|Guilty Crown|7|22|2|Low
Akiba|266|Gunparade March: Arata Naru Kougunka|8|12|2|Low
Akiba|16|Hachimitsu to Clover|8|24|2|Low
Akiba|1142|Hachimitsu to Clover II|8|12|2|Low
Akiba|9289|Hanasaku Iroha|8|26|2|Low
Akiba|403|Hanaukyou Maid-tai|8|12|2|Low
Akiba|649|Hanaukyou Maid-tai: La Verite|7|12|2|Low
Akiba|318|Hand Maid May|8|10|2|Low
Akiba|319|Happy World!|7|3|2|Low
Akiba|259|Happy☆Lesson|8|5|2|Low
Akiba|260|Happy☆Lesson (TV)|8|13|2|Low
Akiba|261|Happy☆Lesson: Advance|7|13|2|Low
Akiba|262|Happy☆Lesson: The Final|7|3|2|Low
Akiba|5150|Hatsukoi Limited.|8|12|2|Low
Akiba|2026|Hayate no Gotoku!|8|52|2|Low
Akiba|4192|Hayate no Gotoku!!|8|25|2|Low
Akiba|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
Akiba|8630|Hidan no Aria|7|12|2|Low
Akiba|5630|Higashi no Eden|9|11|2|Low
Akiba|11617|High School DxD|6|12|2|Low
Akiba|8074|Highschool of the Dead|7|12|2|Low
Akiba|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Akiba|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
Akiba|9362|Hyakka Ryouran: Samurai Girls Specials|7|6|2|Low
Akiba|509|I My Me! Strawberry Eggs|7|13|2|Low
Akiba|811|I''s Pure|7|6|2|Low
Akiba|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Akiba|488|Ichigo Mashimaro|8|12|2|Low
Akiba|257|Ikkitousen|7|13|2|Low
Akiba|9041|IS: Infinite Stratos|8|12|2|Low
Akiba|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
Akiba|636|Juubee-chan 2: Siberia Yagyuu no Gyakushuu|8|13|2|Low
Akiba|635|Juubee-chan: Lovely Gantai no Himitsu|8|13|2|Low
Akiba|5680|K-On!|9|13|2|Low
Akiba|7791|K-On!!|9|26|2|Low
Akiba|6862|K-On!: Live House!|9|1|2|Low
Akiba|7054|Kaichou wa Maid-sama!|8|26|2|Low
Akiba|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Akiba|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Akiba|3958|Kannagi|9|13|2|High
Akiba|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
Akiba|143|Kannazuki no Miko|7|12|2|Low
Akiba|667|Kashimashi: Girl Meets Girl|8|12|2|Low
Akiba|6205|Kämpfer|8|12|2|Low
Akiba|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
Akiba|3349|Kiddy GiRL-AND|8|24|2|Low
Akiba|274|Kiddy Grade|8|24|2|Low
Akiba|11079|Kill Me Baby|7|13|2|Low
Akiba|6045|Kimi ni Todoke|8|25|2|Low
Akiba|16732|Kiniro Mosaic|8|12|2|Low
Akiba|18495|Kitakubu Katsudou Kiroku|7|12|2|Low
Akiba|4262|Koihime†Musou|7|12|2|Low
Akiba|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Akiba|554|Koutetsu Tenshi Kurumi|7|24|2|Low
Akiba|555|Koutetsu Tenshi Kurumi 2|7|12|2|Low
Akiba|669|Kujibiki Unbalance|7|3|2|Low
Akiba|8129|Kuragehime|8|11|2|Low
Akiba|837|Kyou no 5 no 2|8|4|2|Low
Akiba|4903|Kyou no 5 no 2 (TV)|8|13|2|Low
Akiba|10456|Kyoukaisenjou no Horizon|7|13|2|Low
Akiba|7148|Ladies versus Butlers!|8|12|2|Low
Akiba|97|Last Exile|8|26|2|Low
Akiba|2308|Lime-iro Ryuukitan X|7|13|2|Low
Akiba|1097|Lime-iro Senkitan|7|13|2|Low
Akiba|16353|Love Lab|8|13|2|Low
Akiba|2034|Lovely★Complex|8|24|2|Low
Akiba|1887|Lucky☆Star|9|24|2|Low
Akiba|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Akiba|193|Maburaho|8|24|2|Low
Akiba|194|Macross Zero|8|5|2|Low
Akiba|277|Mahoromatic 2|8|14|2|Low
Akiba|276|Mahoromatic: Automatic Maiden|9|12|2|Low
Akiba|157|Mahou Sensei Negima!|7|26|2|Low
Akiba|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|8|3|2|Low
Akiba|98|Mai-HiME|8|26|2|Low
