akhan1|12291|Acchi Kocchi (TV)|0|1|1|Low
akhan1|11235|Amagami SS+ Plus|0|1|1|Low
akhan1|9062|Angel Beats! Specials|10|1|1|Low
akhan1|11433|Ano Natsu de Matteru|8|9|1|Low
akhan1|9919|Ao no Exorcist|8|7|1|Low
akhan1|9330|Dragon Crisis!|0|5|1|Low
akhan1|9314|Fractale|0|2|1|Low
akhan1|5114|Fullmetal Alchemist: Brotherhood|9|16|1|Low
akhan1|8425|Gosick|0|1|1|Low
akhan1|10793|Guilty Crown|8|11|1|Low
akhan1|11785|Haiyore! Nyaruko-san|9|1|1|Low
akhan1|9289|Hanasaku Iroha|0|14|1|Low
akhan1|11079|Kill Me Baby|0|1|1|Low
akhan1|8841|Kore wa Zombie Desu ka?|0|5|1|Low
akhan1|10790|Kore wa Zombie Desu ka? of the Dead|0|1|1|Low
akhan1|8129|Kuragehime|0|1|1|Low
akhan1|12119|Natsu-iro Kiseki|0|1|1|Low
akhan1|1210|NHK ni Youkoso!|7|2|1|Low
akhan1|11597|Nisemonogatari|0|1|1|Low
akhan1|11227|Rinne no Lagrange|0|1|1|Low
akhan1|10884|Saki Achiga-hen: Episode of Side-A|0|1|1|Low
akhan1|11499|Sankarea|0|1|1|Low
akhan1|11751|Senki Zesshou Symphogear|0|3|1|Low
akhan1|7705|Starry☆Sky|4|1|1|Low
akhan1|9253|Steins;Gate|0|18|1|Low
akhan1|12445|Tasogare Otome x Amnesia|0|0|1|Low
akhan1|8457|Yozakura Quartet: Hoshi no Umi|8|2|1|Low
akhan1|6682|11eyes|6|12|2|Low
akhan1|101|Air|6|13|2|Low
akhan1|8676|Amagami SS|6|25|2|Low
akhan1|6547|Angel Beats!|10|13|2|Low
akhan1|10067|Angel Beats!: Another Epilogue|0|1|2|Low
akhan1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akhan1|11111|Another|9|12|2|Low
akhan1|6166|Asobi ni Iku yo!|6|12|2|Low
akhan1|66|Azumanga Daioh|10|26|2|Low
akhan1|2251|Baccano!|8|13|2|Low
akhan1|2986|Bamboo Blade|9|26|2|Low
akhan1|10396|Ben-To|9|12|2|Low
akhan1|2167|Clannad|9|23|2|Low
akhan1|4181|Clannad: After Story|9|24|2|Low
akhan1|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akhan1|11843|Danshi Koukousei no Nichijou|10|12|2|Low
akhan1|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
akhan1|227|FLCL|7|6|2|Low
akhan1|8536|Fortune Arterial: Akai Yakusoku|4|12|2|Low
akhan1|71|Full Metal Panic!|7|24|2|Low
akhan1|73|Full Metal Panic! The Second Raid|9|13|2|Low
akhan1|72|Full Metal Panic? Fumoffu|9|12|2|Low
akhan1|2890|Gake no Ue no Ponyo|8|1|2|Low
akhan1|413|Hametsu no Mars|0|1|2|Low
akhan1|2026|Hayate no Gotoku!|6|52|2|Low
akhan1|8630|Hidan no Aria|4|12|2|Low
akhan1|5630|Higashi no Eden|10|11|2|Low
akhan1|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
akhan1|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
akhan1|11013|Inu x Boku SS|9|12|2|Low
akhan1|940|Inukami!|8|26|2|Low
akhan1|9041|IS: Infinite Stratos|9|12|2|Low
akhan1|5680|K-On!|8|13|2|Low
akhan1|7791|K-On!!|9|26|2|Low
akhan1|7054|Kaichou wa Maid-sama!|8|26|2|Low
akhan1|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
akhan1|3958|Kannagi|8|13|2|Low
akhan1|1530|Kanon (2006)|8|24|2|Low
akhan1|6594|Katanagatari|10|12|2|Low
