Arae|918|Gintama|10|156|1|Low
Arae|1604|Katekyo Hitman Reborn!|0|142|1|Low
Arae|21|One Piece|10|372|1|Low
Arae|7724|Shiki|0|7|1|Low
Arae|8311|Tegamibachi Reverse|0|2|1|Low
Arae|2251|Baccano!|10|13|2|Low
Arae|5081|Bakemonogatari|8|15|2|Low
Arae|1535|Death Note|10|37|2|Low
Arae|5177|Denpa-teki na Kanojo|8|2|2|Low
Arae|16|Hachimitsu to Clover|10|24|2|Low
Arae|135|Hikaru no Go|9|75|2|Low
Arae|1887|Lucky☆Star|9|24|2|Low
Arae|4081|Natsume Yuujinchou|10|13|2|Low
Arae|1210|NHK ni Youkoso!|9|24|2|Low
Arae|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|13|2|Low
Arae|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Arae|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Arae|6444|Tegamibachi|9|25|2|Low
Arae|861|xxxHOLiC|8|24|2|Low
Arae|3228|Zoku Sayonara Zetsubou Sensei|10|13|2|Low
