AsteroidVision|10588|Persona 4 the Animation|0|19|1|Low
AsteroidVision|24075|Persona 4 the Golden Animation|0|8|1|None
AsteroidVision|23421|Re:␣Hamatora|0|6|1|Low
AsteroidVision|300|3x3 Eyes|5|4|2|Low
AsteroidVision|47|Akira|4|1|2|Low
AsteroidVision|5081|Bakemonogatari|10|15|2|Low
AsteroidVision|12115|Berserk: Ougon Jidai-hen III - Kourin|3|1|2|Low
AsteroidVision|18767|BlazBlue: Alter Memory|9|12|2|Low
AsteroidVision|998|Blue Seed|9|26|2|High
AsteroidVision|568|Bubblegum Crisis Tokyo 2040|10|26|2|High
AsteroidVision|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AsteroidVision|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AsteroidVision|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|None
AsteroidVision|225|Dragon Ball GT|4|64|2|Low
AsteroidVision|813|Dragon Ball Z|8|291|2|Low
AsteroidVision|317|Final Fantasy VII: Advent Children|7|1|2|Low
AsteroidVision|1361|Final Fantasy: The Spirits Within|5|1|2|Low
AsteroidVision|18507|Free!|7|12|2|Low
AsteroidVision|43|Ghost in the Shell|6|1|2|Low
AsteroidVision|20689|Hamatora The Animation|9|12|2|None
AsteroidVision|185|Initial D First Stage|9|26|2|Low
AsteroidVision|22123|Inugami-san to Nekoyama-san|8|12|2|Low
AsteroidVision|18679|Kill la Kill|10|24|2|Low
AsteroidVision|18153|Kyoukai no Kanata|9|12|2|Low
AsteroidVision|21603|Mekakucity Actors|8|12|2|Low
AsteroidVision|19855|Nobunagun|6|13|2|None
AsteroidVision|20507|Noragami|10|12|2|None
AsteroidVision|1943|Paprika|9|1|2|Low
AsteroidVision|14407|Persona 3 the Movie 1: Spring of Birth|5|1|2|Low
AsteroidVision|20159|Pokemon: The Origin|8|4|2|Low
AsteroidVision|19365|Samurai Flamenco|10|22|2|Low
AsteroidVision|5355|Sengoku Basara|9|12|2|Low
AsteroidVision|9745|Sengoku Basara Movie: The Last Party|8|1|2|Low
AsteroidVision|6634|Sengoku Basara Two|9|12|2|Low
AsteroidVision|2263|Sonic★the★Hedgehog|9|2|2|Low
AsteroidVision|1362|Street Fighter II Movie|8|1|2|Low
AsteroidVision|979|Street Fighter Zero The Animation|6|1|2|Low
AsteroidVision|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AsteroidVision|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AsteroidVision|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AsteroidVision|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
AsteroidVision|537|Tekken|7|1|2|Low
