Ashcom|28205|Fastening Days|7|1|1|Low
Ashcom|20507|Noragami|0|6|1|Low
Ashcom|48|.hack//Sign|7|26|2|Low
Ashcom|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Ashcom|5525|07-Ghost|6|25|2|Low
Ashcom|320|A Kite|7|2|2|Low
Ashcom|11759|Accel World|9|24|2|Low
Ashcom|13939|Accel World EX|7|2|2|Low
Ashcom|101|Air|8|13|2|Low
Ashcom|857|Air Gear|8|25|2|Low
Ashcom|102|Aishiteruze Baby★★|9|26|2|Low
Ashcom|30123|Akagami no Shirayuki-hime|8|12|2|Low
Ashcom|6987|Aki-Sora|6|1|2|Low
Ashcom|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Ashcom|47|Akira|9|1|2|Low
Ashcom|16201|Aku no Hana|6|13|2|Low
Ashcom|2225|Alps no Shoujo Heidi|10|52|2|Low
Ashcom|9547|Alps no Shoujo Heidi (1979)|8|1|2|Low
Ashcom|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ashcom|11111|Another|10|12|2|Low
Ashcom|11701|Another: The Other - Inga|5|1|2|Low
Ashcom|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ashcom|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Ashcom|21995|Ao Haru Ride|9|12|2|Low
Ashcom|24151|Ao Haru Ride OVA|8|2|2|Low
Ashcom|7647|Arakawa Under the Bridge|5|13|2|Low
Ashcom|284|Area 88 (TV)|8|12|2|Low
Ashcom|2251|Baccano!|10|13|2|Low
Ashcom|3901|Baccano! Specials|9|3|2|Low
Ashcom|5081|Bakemonogatari|9|15|2|Low
Ashcom|2156|Bakugan Battle Brawlers|6|52|2|Low
Ashcom|288|Bakuten Shoot Beyblade|8|51|2|Low
Ashcom|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Ashcom|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Ashcom|3271|Bakutou Sengen Daigunder|6|39|2|Low
Ashcom|1589|Bartender|8|11|2|Low
Ashcom|10396|Ben-To|7|12|2|Low
Ashcom|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Ashcom|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
